date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-4.35255861282349,0.181240737438202,0.329267799854279,0.00601344950958155
1981-01-02,-10.7365341186523,0.00571396760642529,0.238490849733353,0.00601344950958155
1981-01-03,-18.3298721313477,0.0129637699574232,0.234148055315018,0.00571277703410247
1981-01-04,-15.7609634399414,0.0312423445284367,0.449714213609695,0.00571277703410247
1981-01-05,-9.46431159973145,0.110344901680946,0.351237654685974,0.00571277703410247
1981-01-06,-8.74172019958496,1.44339299201965,0.203404232859612,0.00571277703410247
1981-01-07,-17.490514755249,0.997788608074188,0.164697855710983,0.00571277703410247
1981-01-08,-17.4403114318848,0.350376099348068,0.149851828813553,0.00571277703410247
1981-01-09,-18.9834766387939,0.0123818274587393,0.0534037761390209,0.0054121045586234
1981-01-10,-20.345193862915,1.38289797306061,0.111299425363541,0.00481075960766524
1981-01-11,-17.0250377655029,0.00852858740836382,0.114480972290039,0.00420941465670709
1981-01-12,-8.04986763000488,0.000685751729179174,0.123496890068054,0.00420941465670709
1981-01-13,-5.7692928314209,0.00232600746676326,0.169304385781288,0.00420941465670709
1981-01-14,-5.15868139266968,0.0441923923790455,0.220421969890594,0.00420941465670709
1981-01-15,-11.5524635314941,0.0447602942585945,0.121572926640511,0.00420941465670709
1981-01-16,-15.1181735992432,0.0387217923998833,0.122381344437599,0.00420941465670709
1981-01-17,-7.96639013290405,0,0.266882926225662,0.00420941465670709
1981-01-18,-6.71728181838989,0,0.192646384239197,0.00420941465670709
1981-01-19,-6.27215814590454,8.96479250513949e-05,0.115544214844704,0.00420941465670709
1981-01-20,-10.2013702392578,0.00596136879175901,0.136176392436028,0.00420941465670709
1981-01-21,-6.79971933364868,0,0.20775842666626,0.00420941465670709
1981-01-22,-4.88490772247314,0.000414429523516446,0.146889343857765,0.00420941465670709
1981-01-23,-1.56783032417297,0.000118884090625215,0.320798605680466,0.00420941465670709
1981-01-24,0.0231842622160912,0.00138599902857095,0.32588142156601,0.00420941465670709
1981-01-25,-0.619979202747345,3.11436104774475,0.165781751275063,0.00420941465670709
1981-01-26,-6.096595287323,3.13001489639282,0.209564805030823,0.00420941465670709
1981-01-27,-15.9898052215576,0.0406190305948257,0.10977303981781,0.00420941465670709
1981-01-28,-15.9104700088501,0.00400230195373297,0.0769800394773483,0.00420941465670709
1981-01-29,-18.8564529418945,0.00210999045521021,0.109020665287972,0.00420941465670709
1981-01-30,-14.5922536849976,0.0387406498193741,0.298792093992233,0.00420941465670709
1981-01-31,-8.72366905212402,0.673118233680725,0.262896567583084,0.00420941465670709
1981-02-01,-15.241265296936,0.476476609706879,0.189081221818924,0.00420941465670709
1981-02-02,-19.5574760437012,0.141336858272553,0.141947120428085,0.00420941465670709
1981-02-03,-17.7299728393555,0.00242339842952788,0.19668447971344,0.00420941465670709
1981-02-04,-15.9571485519409,0.000405505066737533,0.279935449361801,0.00420941465670709
1981-02-05,-9.19090557098389,0.283986836671829,0.300954520702362,0.00420941465670709
1981-02-06,-8.66584396362305,0.138966590166092,0.19489286839962,0.00420941465670709
1981-02-07,-12.3564138412476,1.95975339412689,0.253916770219803,0.00420941465670709
1981-02-08,-20.4159488677979,0.792503178119659,0.0858796834945679,0.00420941465670709
1981-02-09,-21.7398719787598,0.0436179712414742,0.091303363442421,0.00420941465670709
1981-02-10,-25.9787788391113,0.00242359610274434,0.0746013820171356,0.00420941465670709
1981-02-11,-25.8219356536865,0.00144829775672406,0.0611655078828335,0.00420941465670709
1981-02-12,-20.097957611084,0.0301185343414545,0.108444467186928,0.00420941465670709
1981-02-13,-12.8842086791992,0.00321742775849998,0.220149055123329,0.00420941465670709
1981-02-14,-4.55173683166504,0.00994310900568962,0.455718189477921,0.00451008713218616
1981-02-15,1.89269530773163,0.0557909645140171,0.466764003038406,0.00601344950958155
1981-02-16,2.72826433181763,0.00857432745397091,0.736026108264923,0.00601344950958155
1981-02-17,4.46526575088501,1.39167366342008e-06,0.713346540927887,0.00601344950958155
1981-02-18,3.43114709854126,0.000315316807245836,0.880207180976868,0.00902017426437233
1981-02-19,3.36290955543518,0.138309478759766,1.04222047328949,0.0210470732835354
1981-02-20,3.62871861457825,0.11188817024231,0.855675160884857,0.0360806970574893
1981-02-21,3.8145534992218,0.0190837737172842,1.27441203594208,0.0420941465670709
1981-02-22,1.61932921409607,9.04377520782873e-05,1.007084608078,0.0390874218122801
1981-02-23,1.98290419578552,0.000218267159652896,1.35484254360199,0.0451008713218616
1981-02-24,0.771158933639526,0.00331949722021818,1.27151894569397,0.0526176832088386
1981-02-25,-2.54538631439209,0.000493995728902519,1.16344404220581,0.0601344950958155
1981-02-26,-0.56398332118988,0.00204353127628565,1.59443855285645,0.0691546693601878
1981-02-27,0.675613939762115,7.5222978591919,0.37953332066536,0.0841882931341417
1981-02-28,-2.81514263153076,4.94607353210449,0.412850975990295,0.093208467398514
1981-03-01,-3.97571969032288,0.0176698211580515,0.351474106311798,0.108242091172468
1981-03-02,-10.4694023132324,0.0530325993895531,0.359683960676193,0.129289164456003
1981-03-03,-4.867995262146,0.163856580853462,0.486919641494751,0.144322788229957
1981-03-04,-3.61437797546387,0.000377797696273774,0.359937697649002,0.144322788229957
1981-03-05,-5.40808725357056,0.00901757832616568,0.393314957618713,0.138309338720376
1981-03-06,-7.48058652877808,0.00078186352038756,0.424477159976959,0.135302613965585
1981-03-07,-6.40199899673462,0,0.49549663066864,0.129289164456003
1981-03-08,-2.39922618865967,0.0213122442364693,0.723838984966278,0.120268990191631
1981-03-09,-1.08627426624298,0.0253854002803564,0.633345901966095,0.105235366417677
1981-03-10,-0.667274236679077,0.00114649371244013,0.83000659942627,0.0902017426437233
1981-03-11,1.94664168357849,0.000203500327188522,1.79739570617676,0.0811815683793509
1981-03-12,3.50924563407898,5.54770595044829e-05,1.87790489196777,0.0751681188697694
