date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-16,24.6275043487549,0.198370486497879,4.62082386016846,1.899212
1981-02-17,24.3655643463135,2.11511588096619,4.18947172164917,1.59306
1981-02-18,24.1084594726563,2.13107967376709,4.54347610473633,1.472665
1981-02-19,23.3653125762939,0.772977590560913,4.35475254058838,1.311284
1981-02-20,22.4083385467529,3.75393891334534,4.4367208480835,1.4257
1981-02-21,20.9422912597656,6.45206499099731,2.8522641658783,1.84651
1981-02-22,21.2473659515381,3.62279200553894,2.46546483039856,1.59306
1981-02-23,22.3929080963135,8.8309383392334,3.60624980926514,1.899212
1981-02-24,22.472188949585,2.79828548431397,3.88984990119934,1.667326
1981-02-25,22.4990692138672,3.99884390830994,4.40940856933594,1.642405
1981-02-26,22.9126014709473,8.56659412384033,4.13712406158447,1.4257
1981-02-27,23.8418865203857,1.60272932052612,4.29873418807983,1.449091
1981-02-28,25.0786190032959,1.63684439659119,4.86824083328247,1.35653
1981-03-01,24.9807300567627,0.441641420125961,4.81369972229004,1.222855
1981-03-02,24.7059783935547,0.211845010519028,4.5831093788147,1.116238
1981-03-03,25.5946559906006,4.95038414001465,4.68520736694336,1.034098
1981-03-04,22.1468372344971,7.35225820541382,1.76664912700653,1.01401
1981-03-05,22.2361698150635,3.12287211418152,2.74803495407105,0.935409
1981-03-06,22.999490737915,0.343574702739716,3.15471029281616,0.974352
1981-03-07,23.1216526031494,14.2921533584595,2.83960056304932,1.034098
1981-03-08,22.6578941345215,0.752740740776062,3.41478705406189,1.13721
1981-03-09,22.624059677124,4.0297327041626,3.3345627784729,1.054369
1981-03-10,21.5445518493652,5.40413093566895,3.69857788085938,0.95479
1981-03-11,22.9874591827393,0.271208733320236,3.77556228637695,1.034098
1981-03-12,22.0893650054932,0.373207062482834,4.70407724380493,1.116238
1981-03-13,22.1637287139893,0.00992814358323812,4.43093204498291,0.916204
1981-03-14,23.469425201416,0.754820287227631,4.61631345748901,0.822881
1981-03-15,24.4518585205078,6.14563035964966,4.25389289855957,0.75148
1981-03-16,21.2365283966064,11.0437269210815,0.940399527549744,1.01401
1981-03-17,21.953426361084,9.01298904418945,3.12723112106323,1.095442
1981-03-18,21.1230926513672,1.02853322029114,2.8419041633606,1.054369
1981-03-19,21.9051361083984,0.66039514541626,3.30134582519531,0.935409
1981-03-20,21.0059471130371,0.0533159226179123,3.52186036109924,0.897181
1981-03-21,20.5573387145996,0.261098265647888,3.65937232971191,0.822881
1981-03-22,20.1523685455322,0.00939076859503984,4.08875799179077,0.66634
1981-03-23,20.2261085510254,0.353354245424271,3.64419865608215,0.585825
1981-03-24,20.8755435943604,0.0198518689721823,4.0895881652832,0.585825
1981-03-25,19.8184146881104,0.0524792410433292,3.5607213973999,0.585825
1981-03-26,21.9014873504639,0.0958767458796501,3.53952670097351,0.585825
1981-03-27,22.8279514312744,0.738416314125061,3.63427734375,0.570287
1981-03-28,21.4556102752686,8.70004653930664,2.54585957527161,0.585825
1981-03-29,21.441276550293,2.54046487808228,2.67010569572449,0.585825
1981-03-30,20.6020603179932,2.0518364906311,3.54761719703674,0.585825
1981-03-31,19.5874462127686,0.0164642743766308,3.4489860534668,0.554931
1981-04-01,20.3752708435059,0.0639635473489761,3.16233158111572,0.554931
1981-04-02,20.9533042907715,0.119044251739979,3.23139595985413,0.524785
1981-04-03,20.7265872955322,0.00184870965313166,3.39175820350647,0.480995
1981-04-04,21.4653854370117,0.0527621731162071,3.73024582862854,0.480995
1981-04-05,22.0177421569824,0.0325953401625156,3.85315871238709,0.438924
1981-04-06,23.191276550293,0.0980357229709625,3.89323735237122,0.438924
1981-04-07,22.453405380249,0.0899600759148598,3.80094790458679,0.411838
1981-04-08,21.3827877044678,0.868821144104004,3.66836404800415,0.411838
1981-04-09,20.6255111694336,0.0193822886794806,3.62513399124146,0.398585
1981-04-10,20.529541015625,0.0309807155281305,3.33650159835815,0.385535
1981-04-11,18.9222869873047,0.00212448951788247,3.463951587677,0.372673
1981-04-12,18.2919998168945,0.0798083618283272,3.19739508628845,0.372673
1981-04-13,19.7185916900635,1.16316747665405,3.36907315254211,0.360006
1981-04-14,19.9255027770996,0.124528788030148,2.59909343719482,0.360006
1981-04-15,19.0249252319336,3.98859000205994,2.04406952857971,0.347542
1981-04-16,18.2693958282471,9.05506896972656,1.96111464500427,0.411838
1981-04-17,17.5103530883789,0.0875846147537231,2.21049642562866,0.438924
1981-04-18,16.498592376709,0.387113600969315,2.30829548835754,0.425287
1981-04-19,16.2211227416992,0.00807371735572815,2.95600962638855,0.411838
1981-04-20,16.2198429107666,0.0131026348099113,2.62724995613098,0.398585
1981-04-21,18.1929321289063,0.00149962853174657,3.00626945495605,0.385535
1981-04-22,19.416654586792,0.00186225154902786,3.48713493347168,0.385535
1981-04-23,19.3650913238525,10.2540502548218,1.43048620223999,0.385535
1981-04-24,19.2004203796387,4.85078191757202,1.05234575271606,0.385535
1981-04-25,18.3139572143555,5.88402843475342,0.551926255226135,0.385535
1981-04-26,18.5215110778809,25.6871471405029,0.934677183628082,0.385535
1981-04-27,17.9169406890869,56.7930221557617,0.762075185775757,1.4964
1981-04-28,18.5048236846924,14.3004283905029,0.761556684970856,3.359527
1981-04-29,15.3602180480957,3.49294638633728,2.59572553634644,3.156824
1981-04-30,13.8654699325562,0.0156172765418887,2.58058571815491,2.172643
1981-05-01,14.1744613647461,0.0625868365168572,2.49568581581116,1.568637
1981-05-02,15.2651128768921,0.0300852954387665,2.18546772003174,1.201182
1981-05-03,17.8661136627197,0.264208316802979,2.52666616439819,0.935409
1981-05-04,19.897424697876,10.2949571609497,2.61209678649902,1.158363
1981-05-05,20.5293922424316,0.459363758563995,2.87416005134583,1.095442
1981-05-06,20.9406299591064,0.0168346725404263,2.85173082351685,1.472665
1981-05-07,20.6019649505615,0.0434555858373642,2.85300588607788,1.35653
1981-05-08,18.9724864959717,0.00613997876644135,2.70659041404724,1.095442
1981-05-09,18.3199615478516,0.0219459980726242,2.58400726318359,0.916204
1981-05-10,19.0356960296631,0.296622693538666,2.51335692405701,0.76906
1981-05-11,19.1419162750244,0.0143231246620417,2.77662301063538,0.716871
1981-05-12,19.3548927307129,0,2.80868482589722,0.649865
1981-05-13,18.8652248382568,0.0102336388081312,2.789222240448,0.585825
1981-05-14,19.47633934021,5.12009828526061e-05,3.07106494903564,0.585825
1981-05-15,18.5359268188477,0.265125811100006,2.17117476463318,0.585825
1981-05-16,16.539852142334,0.00519708963111043,2.54208064079285,0.554931
1981-05-17,18.3828010559082,0.0773082226514816,1.86506485939026,0.539763
1981-05-18,19.4753513336182,0.0845462903380394,2.02147126197815,0.524785
1981-05-19,19.1765823364258,0.289245814085007,1.93672347068787,0.4954
1981-05-20,19.5358734130859,0.223014682531357,2.15138840675354,0.4954
1981-05-21,19.2019348144531,0.951573193073273,2.19154500961304,0.466778
1981-05-22,18.728422164917,0.0618863068521023,1.81996715068817,0.466778
1981-05-23,18.5984992980957,0.218588605523109,2.21046924591064,0.452756
1981-05-24,17.6878566741943,0.0644802674651146,2.0586142539978,0.438924
1981-05-25,17.1790161132813,0.0226396732032299,2.23773312568665,0.438924
1981-05-26,17.5493698120117,0.125226840376854,2.12953972816467,0.411838
1981-05-27,15.7142086029053,0.515875101089478,0.674217343330383,0.411838
1981-05-28,16.3619194030762,2.94439721107483,1.58679413795471,0.466778
1981-05-29,16.1769199371338,0.0988724529743195,1.72571730613709,0.438924
1981-05-30,16.0495433807373,0.0174070354551077,2.0044960975647,0.411838
1981-05-31,15.3165321350098,0.0193938426673412,2.26393795013428,0.411838
1981-06-01,16.9142169952393,0.0436723008751869,2.37837958335876,0.398585
1981-06-02,17.5602569580078,0.00115663220640272,2.11940097808838,0.385535
1981-06-03,18.0419845581055,13.696551322937,1.58420073986053,0.438924
1981-06-04,15.9899787902832,1.30672419071198,1.15308284759521,0.438924
1981-06-05,15.7141828536987,0.305529743432999,1.59862887859344,0.438924
1981-06-06,15.2588901519775,10.7863006591797,0.525662362575531,0.510001
1981-06-07,12.5441474914551,7.61150550842285,1.2765828371048,0.554931
1981-06-08,11.2012825012207,4.23300170898438,1.51468920707703,0.524785
1981-06-09,10.7058362960815,0.368638128042221,1.83003354072571,0.4954
1981-06-10,13.2545614242554,0.0373126864433289,1.98187029361725,0.452756
1981-06-11,15.2436752319336,3.65960574150085,1.42230319976807,0.438924
1981-06-12,15.4612035751343,2.25646281242371,0.651317119598389,0.411838
1981-06-13,14.7108926773071,7.94970893859863,1.43098318576813,0.398585
1981-06-14,13.6200485229492,0.0149748800322413,1.86511135101318,0.385535
1981-06-15,13.4735078811646,0.0697500109672546,1.44002485275269,0.385535
1981-06-16,14.6227655410767,20.1861972808838,0.975173234939575,0.649865
1981-06-17,8.04592227935791,0.0956507623195648,1.71015775203705,0.75148
1981-06-18,5.37037229537964,0.0377009175717831,1.54530358314514,0.716871
1981-06-19,6.57843351364136,0.0320446379482746,1.66005313396454,0.649865
1981-06-20,8.91515159606934,0.984581530094147,1.24990081787109,0.570287
1981-06-21,11.1885547637939,0.0417131818830967,1.86574256420136,0.524785
1981-06-22,15.0101766586304,0.012632261030376,1.94860255718231,0.466778
1981-06-23,14.7894248962402,0.405819714069366,1.27286553382874,0.438924
1981-06-24,15.5171508789063,14.5137481689453,0.674690246582031,0.411838
1981-06-25,17.2180557250977,5.10895252227783,1.94185245037079,0.438924
1981-06-26,16.2582569122314,0.00723315961658955,1.99691092967987,0.683004
1981-06-27,15.9473915100098,0.0342522636055946,2.04483962059021,0.75148
1981-06-28,16.1152591705322,0.0382298901677132,1.99115121364594,0.716871
1981-06-29,16.2549495697021,0.0071604996919632,1.86400854587555,0.617474
1981-06-30,17.1197490692139,0.0156918931752443,1.88260996341705,0.539763
1981-07-01,16.9841365814209,0.0291367918252945,1.56376361846924,0.4954
1981-07-02,15.9456834793091,6.39991092681885,1.44128143787384,0.480995
1981-07-03,11.3735294342041,0.450477331876755,1.99969136714935,0.466778
1981-07-04,11.8293972015381,0.0224143955856562,1.83836722373962,0.438924
1981-07-05,13.1459875106812,0.058722261339426,1.47134673595428,0.411838
1981-07-06,12.3444299697876,0.0428718850016594,1.73648107051849,0.398585
1981-07-07,12.7447233200073,0.0387905798852444,1.93220353126526,0.385535
1981-07-08,13.5670337677002,0.0107276225462556,2.06186294555664,0.360006
1981-07-09,13.6131162643433,0.0146378483623266,1.94902074337006,0.347542
1981-07-10,13.7065000534058,0.00112224009353668,1.98696959018707,0.335273
1981-07-11,15.6016321182251,0.00953144766390324,2.21835064888001,0.335273
1981-07-12,16.8642959594727,0.000303283391986042,2.19725513458252,0.3232
1981-07-13,17.3130302429199,5.35450926690828e-05,2.37749886512756,0.3232
1981-07-14,17.6242961883545,9.04803710000124e-06,2.63839602470398,0.311329
1981-07-15,18.7418270111084,9.04803710000124e-06,2.68259406089783,0.311329
1981-07-16,19.3572959899902,9.04803710000124e-06,2.88190865516663,0.311329
1981-07-17,13.7643814086914,0.340799599885941,1.1595915555954,0.299653
1981-07-18,7.59941482543945,0.264547109603882,2.04468631744385,0.299653
1981-07-19,4.74184465408325,0.0355366207659245,1.58514046669006,0.288187
1981-07-20,5.49221515655518,0.127914220094681,1.50341486930847,0.288187
1981-07-21,7.57643508911133,0.0556493923068047,1.92918062210083,0.276916
1981-07-22,10.2364616394043,6.92485127729015e-06,2.10002136230469,0.276916
1981-07-23,12.0502500534058,0.0106550874188542,1.86593282222748,0.276916
1981-07-24,11.107964515686,0.214312002062798,0.857978463172913,0.265847
1981-07-25,10.0871744155884,7.61715698242188,1.01801109313965,0.265847
1981-07-26,11.5245246887207,0.113321632146835,2.04737401008606,0.276916
1981-07-27,12.3208665847778,0.00313106086105108,2.08412909507751,0.276916
1981-07-28,14.1893444061279,5.39989878234337e-06,2.37774538993835,0.288187
1981-07-29,15.7688894271851,7.34857258066768e-06,2.50013113021851,0.299653
1981-07-30,16.0815868377686,9.04803710000124e-06,2.70073533058167,0.311329
1981-07-31,16.8452701568604,9.04803710000124e-06,2.8348822593689,0.311329
1981-08-01,17.3561897277832,5.144982424099e-06,2.80027961730957,0.288187
1981-08-02,17.1318016052246,4.06493745686021e-06,3.01354694366455,0.276916
1981-08-03,17.9226360321045,4.11598603022867e-06,3.12764525413513,0.265847
1981-08-04,19.2327327728272,4.11598603022867e-06,3.12616395950317,0.244323
1981-08-05,19.72141456604,4.11598603022867e-06,3.04611492156982,0.244323
1981-08-06,19.1416358947754,4.11598603022867e-06,3.24729299545288,0.254981
1981-08-07,19.1432914733887,0.415936440229416,3.39090824127197,0.244323
1981-08-08,17.088264465332,5.03244400024414,1.25277674198151,0.244323
1981-08-09,14.9305067062378,11.8323097229004,0.752946496009827,0.265847
1981-08-10,14.2403383255005,2.01974725723267,1.40112125873566,0.288187
1981-08-11,16.8834381103516,0.944418966770172,2.12827754020691,0.299653
1981-08-12,17.888952255249,0.214119598269463,1.81008660793304,0.299653
1981-08-13,18.8049240112305,1.62287032604218,2.48080611228943,0.288187
1981-08-14,13.9440088272095,0.231530740857124,2.80684924125671,0.288187
1981-08-15,13.4958457946777,2.49561048804026e-06,2.89790177345276,0.288187
1981-08-16,14.9032201766968,5.97939788349322e-07,2.42132496833801,0.254981
1981-08-17,12.7816743850708,3.80747556686401,0.5317622423172,0.254981
1981-08-18,14.91628074646,3.64891171455383,2.93986678123474,0.254981
1981-08-19,13.6258220672607,0.596716046333313,3.01194715499878,0.254981
1981-08-20,13.4449186325073,0.0146807096898556,2.83713936805725,0.244323
1981-08-21,13.748706817627,6.20069258729927e-05,2.7751100063324,0.223614
1981-08-22,14.9981079101563,0.07521191239357,2.8461229801178,0.223614
1981-08-23,15.5604429244995,0.00711992057040334,2.99201607704163,0.223614
1981-08-24,17.2718315124512,0.00354423024691641,3.21137499809265,0.223614
1981-08-25,19.4871082305908,0.00711889797821641,3.3363881111145,0.203735
1981-08-26,20.0672473907471,0.0346773527562618,3.49137878417969,0.223614
1981-08-27,20.7358074188232,0.0208899565041065,2.71815657615662,0.203735
1981-08-28,18.6487102508545,2.54004836082459,2.15033197402954,0.213577
1981-08-29,19.4377479553223,0.862255990505219,2.40227746963501,0.203735
1981-08-30,19.3640823364258,4.26130962371826,2.03359317779541,0.203735
1981-08-31,15.8076419830322,0.386652857065201,2.20496082305908,0.203735
1981-09-01,17.0159301757813,0.0428456999361515,3.39893579483032,0.203735
1981-09-02,18.684871673584,0.0111671164631844,3.4068021774292,0.203735
1981-09-03,19.265869140625,1.31818580627441,2.74961233139038,0.203735
1981-09-04,14.1224727630615,6.5883150100708,2.86100077629089,0.213577
1981-09-05,13.1420068740845,0,2.80992007255554,0.213577
1981-09-06,16.3752574920654,0.00573576288297772,3.74514722824097,0.223614
1981-09-07,16.5769348144531,0,3.95902109146118,0.223614
1981-09-08,19.2378711700439,1.01988791811891e-06,4.27084398269653,0.203735
1981-09-09,21.8325996398926,0,4.67212724685669,0.184698
1981-09-10,22.6503944396973,1.15403668132785e-06,4.60635709762573,0.184698
1981-09-11,22.1576919555664,0,4.68114900588989,0.184698
1981-09-12,22.0520114898682,0,4.9428277015686,0.17549
1981-09-13,21.3408756256104,0,5.00406742095947,0.166497
1981-09-14,18.7188625335693,0.0205281339585781,2.95299744606018,0.166497
1981-09-15,10.8239850997925,0.464619517326355,2.75511288642883,0.157714
1981-09-16,12.219913482666,0.0038977637887001,3.68856644630432,0.149146
1981-09-17,16.2116394042969,0,4.23609352111816,0.149146
1981-09-18,21.270923614502,0.00178942957427353,4.44669389724731,0.149146
1981-09-19,23.0062370300293,0.000805206189397723,5.05479192733765,0.149146
1981-09-20,23.6661548614502,0.293840706348419,4.32140254974365,0.149146
1981-09-21,20.1247978210449,16.4932384490967,1.47436308860779,0.166497
1981-09-22,17.7913112640381,9.02056503295898,2.2805073261261,0.184698
1981-09-23,19.4385509490967,0.915577948093414,3.13871288299561,0.213577
1981-09-24,21.172513961792,4.00182580947876,3.16153717041016,0.244323
1981-09-25,20.1952991485596,6.75716209411621,1.89771008491516,0.288187
1981-09-26,20.53684425354,10.0472602844238,2.49292325973511,0.288187
1981-09-27,21.4292297363281,0.372600167989731,4.18912839889526,0.3232
1981-09-28,23.0249729156494,0.0773455277085304,4.68697214126587,0.311329
1981-09-29,16.0360164642334,3.4915337562561,1.00768387317657,0.299653
1981-09-30,12.4481439590454,8.86856937408447,3.41387486457825,0.311329
1981-10-01,13.0519371032715,0.011961885727942,4.04612159729004,0.372673
1981-10-02,16.2625961303711,0.00470907241106033,4.22678089141846,0.3232
1981-10-03,19.8492298126221,0.0527086183428764,3.67723083496094,0.265847
1981-10-04,17.5259208679199,37.9563827514648,0.84010773897171,0.311329
1981-10-05,19.6962070465088,23.596305847168,3.35731101036072,0.633579
1981-10-06,19.8738689422607,18.5543899536133,1.49723863601685,1.13721
1981-10-07,20.3801898956299,18.0572910308838,2.85267734527588,1.899212
1981-10-08,17.3848114013672,4.65577268600464,0.83511608839035,1.979505
1981-10-09,16.2925281524658,6.5714225769043,1.35739684104919,1.449091
1981-10-10,16.1441440582275,4.13154029846191,1.10092115402222,1.074814
1981-10-11,17.4290218353272,5.87327003479004,2.3256733417511,0.95479
1981-10-12,18.9757385253906,1.37758922576904,3.40433406829834,0.897181
1981-10-13,19.3541431427002,3.23472571372986,4.28885889053345,0.804761
1981-10-14,18.0307788848877,2.16866159439087,3.25094628334045,0.75148
1981-10-15,15.7568187713623,9.34888362884521,1.08929181098938,0.935409
1981-10-16,19.4751300811768,47.6513137817383,3.78023052215576,4.226481
1981-10-17,17.8798999786377,0.00940563343465328,3.5977668762207,5.391653
1981-10-18,17.2075614929199,0.0811372250318527,3.52550363540649,2.959796
1981-10-19,15.9315338134766,6.56065464019775,2.21778011322021,1.899212
1981-10-20,17.0472793579102,15.6977062225342,3.08883237838745,1.59306
1981-10-21,17.3402118682861,2.32830286026001,3.84750914573669,1.54439
1981-10-22,18.1088848114014,1.17299282550812,4.86812877655029,1.40247
1981-10-23,18.6671276092529,0.481316387653351,4.63317632675171,1.201182
1981-10-24,20.3850402832031,0.000537655083462596,5.10303258895874,0.974352
1981-10-25,21.810827255249,0.0349337086081505,4.87338399887085,0.84119
1981-10-26,20.8298034667969,4.79388284683228,2.28502464294434,0.95479
1981-10-27,21.63596534729,40.6402702331543,3.30006313323975,4.341093
1981-10-28,20.3093185424805,5.62093782424927,2.89795851707459,5.057539
1981-10-29,21.1147708892822,0.248454242944717,3.52963280677795,3.674166
1981-10-30,21.9072093963623,2.18850302696228,3.84701466560364,2.706009
1981-10-31,21.8762607574463,1.72160363197327,3.70514321327209,2.116638
1981-11-01,21.1843872070313,5.64465522766113,3.19162392616272,1.59306
1981-11-02,22.1855545043945,3.6277551651001,3.7074511051178,1.35653
1981-11-03,21.7364807128906,4.10135841369629,2.47599387168884,1.244703
1981-11-04,23.069803237915,7.20763683319092,3.58762836456299,1.35653
1981-11-05,23.3329906463623,1.01731467247009,3.92232298851013,1.449091
1981-11-06,22.6984939575195,0.0893017947673798,3.01203060150147,1.266726
1981-11-07,23.6732406616211,11.2028541564941,3.84665608406067,1.244703
1981-11-08,22.6863613128662,1.70654809474945,2.37879586219788,1.179685
1981-11-09,21.0348205566406,3.83997511863709,2.06347393989563,1.13721
1981-11-10,22.3854827880859,14.839243888855,3.74330592155457,1.54439
1981-11-11,20.403470993042,1.02877295017242,4.34500694274902,1.520311
1981-11-12,20.5989246368408,1.90084397792816,4.54054594039917,1.743116
1981-11-13,20.9040966033936,0.185290575027466,3.91735482215881,1.59306
1981-11-14,20.3704166412354,12.3306703567505,4.64490509033203,1.244703
1981-11-15,21.165994644165,0.477638065814972,4.75273323059082,1.13721
1981-11-16,20.732421875,2.14747977256775,4.77558326721191,1.116238
1981-11-17,20.3033027648926,0.386055111885071,5.56599617004395,1.034098
1981-11-18,20.2860565185547,0.0698349997401238,4.77663469314575,0.897181
1981-11-19,20.8189907073975,29.3990306854248,1.44642841815948,1.794483
1981-11-20,19.9700794219971,1.08842217922211,5.41706275939941,1.794483
1981-11-21,19.8106422424316,1.0287226359651e-06,5.5707893371582,1.472665
1981-11-22,21.6215667724609,0.000637874822132289,5.51907253265381,1.222855
1981-11-23,22.7989120483398,0.00530465878546238,5.75016689300537,0.99409
1981-11-24,22.0254306793213,0.0023128348402679,5.32779741287231,0.84119
1981-11-25,22.4401950836182,1.1405440568924,4.87160396575928,0.75148
1981-11-26,21.6755142211914,1.24523174762726,3.64533758163452,0.699843
1981-11-27,23.2961368560791,0.141930684447289,4.53924417495728,0.66634
1981-11-28,22.7406539916992,0.414616405963898,3.47675156593323,0.649865
1981-11-29,23.3906154632568,1.39437091350555,4.16440963745117,0.649865
1981-11-30,22.1869812011719,10.6826400756836,1.4404730796814,0.699843
1981-12-01,21.426456451416,48.701171875,1.12188041210175,1.899212
1981-12-02,18.5687980651855,23.6366348266602,1.74930059909821,1.54439
1981-12-03,17.9020004272461,3.55085134506226,2.75120067596436,5.77896
1981-12-04,19.5739803314209,0.774528980255127,3.58892774581909,3.781848
1981-12-05,21.0355243682861,0.631560623645783,3.1850221157074,2.675
1981-12-06,20.3434772491455,50.643238067627,1.31271600723267,3.56788
1981-12-07,17.8289566040039,18.3887825012207,0.986917555332184,8.547621
1981-12-08,15.0442724227905,10.3225507736206,0.883751392364502,10.064594
1981-12-09,16.7157344818115,13.1716146469116,1.91432702541351,6.178287
1981-12-10,19.4515132904053,0.310822486877441,4.62224817276001,4.535175
1981-12-11,20.410945892334,0.00515839923173189,4.93216228485107,3.56788
1981-12-12,21.9014339447022,0.376302182674408,4.77014255523682,3.024841
1981-12-13,21.607873916626,1.75249254703522,4.75444555282593,2.522389
1981-12-14,21.8820819854736,2.08443713188171,4.40603828430176,2.116638
1981-12-15,20.961404800415,14.6887454986572,1.9423052072525,2.257884
1981-12-16,20.9511852264404,4.65310430526733,5.56738901138306,2.286621
1981-12-17,20.7990493774414,0.151627659797668,4.1785192489624,2.172643
1981-12-18,23.175235748291,1.25215935707092,4.22614765167236,1.84651
1981-12-19,23.9646682739258,3.91885042190552,4.04396915435791,1.59306
1981-12-20,24.0397300720215,1.69731462001801,4.06462049484253,1.4257
1981-12-21,22.5361156463623,18.2033596038818,2.25610518455505,1.743116
1981-12-22,22.2005023956299,17.7104797363281,3.06986927986145,3.057595
1981-12-23,22.1237030029297,22.501256942749,2.37743449211121,3.39386
1981-12-24,21.6235504150391,7.42695188522339,4.45322322845459,4.075805
1981-12-25,20.9362659454346,4.67780923843384,2.00123238563538,4.03852
1981-12-26,20.9828262329102,7.74644231796265,2.41508984565735,3.359527
1981-12-27,19.0720100402832,25.4927577972412,1.3322685956955,10.67853
1981-12-28,19.9867420196533,3.04931712150574,4.14244270324707,9.644883
1981-12-29,20.3331336975098,0.0156195592135191,5.35976409912109,5.307228
1981-12-30,20.6854057312012,1.18030881881714,5.46283054351807,3.63858
1981-12-31,21.8626499176025,0.000108165855635889,5.64576578140259,2.895392
1982-01-01,21.6568202972412,0.0337977036833763,5.33215713500977,2.373816
1982-01-02,21.6182765960693,4.30642604827881,3.09320378303528,2.116638
1982-01-03,19.2529010772705,5.6733283996582,3.01601314544678,2.286621
1982-01-04,20.6099147796631,2.633305311203,4.15068578720093,1.952574
1982-01-05,20.8734550476074,0.770137667655945,4.89238023757935,1.84651
1982-01-06,21.8321437835693,0.200889885425568,5.24152183532715,1.568637
1982-01-07,22.1667385101318,0.927138268947601,5.55898189544678,1.449091
1982-01-08,21.9174518585205,5.18445730209351,2.76914930343628,1.333819
1982-01-09,22.6092166900635,12.261438369751,2.80721426010132,1.449091
1982-01-10,22.7587337493897,4.52934789657593,3.35598421096802,2.706009
1982-01-11,22.8522300720215,7.77030372619629,4.18149280548096,2.006604
1982-01-12,23.1162128448486,2.34840655326843,5.05024433135986,2.006604
1982-01-13,23.8921566009522,0.946047842502594,4.79795455932617,1.642405
1982-01-14,23.2992210388184,0.941174447536469,4.85470771789551,1.40247
1982-01-15,22.2473773956299,0.195496574044228,4.61721658706665,1.201182
1982-01-16,23.4957180023193,0.355536133050919,4.63079595565796,1.095442
1982-01-17,23.5941066741943,0.185721352696419,4.92368650436401,0.99409
1982-01-18,24.3042182922363,0.253822714090347,5.42823314666748,0.95479
1982-01-19,23.6150360107422,0.506325364112854,5.52567100524902,0.897181
1982-01-20,21.5230731964111,0.228855431079865,4.74999904632568,0.859674
