date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,11.25892162323,0.00127343169879168,2.19002223014832,0.0499696077823086
1981-01-02,10.9371786117554,0,2.07628560066223,0.0474711273931932
1981-01-03,8.7844181060791,0,2.06156921386719,0.0424741666149623
1981-01-04,10.4228820800781,0,2.29834866523743,0.0374772058367315
1981-01-05,10.9572143554688,0,2.48449921607971,0.0324802450585006
1981-01-06,12.6278848648071,0,2.30692100524902,0.0299817646693852
1981-01-07,15.1550979614258,0,1.16109323501587,0.0299817646693852
1981-01-08,10.7193002700806,0.302140891551971,2.10961627960205,0.0324802450585006
1981-01-09,9.87926483154297,0.0141275376081467,2.3575267791748,0.0299817646693852
1981-01-10,9.93660926818848,0,2.58651232719421,0.0249848038911543
1981-01-11,7.95218515396118,0,2.35448598861694,0.0242352597744197
1981-01-12,4.80047988891602,0,2.44584202766418,0.0234857156576851
1981-01-13,3.12871289253235,0,2.14203929901123,0.0209872352685696
1981-01-14,5.9246621131897,0,2.26533603668213,0.0209872352685696
1981-01-15,15.1668672561646,0,2.52243542671204,0.0222364754631273
1981-01-16,16.7832202911377,1.73586618900299,1.7362072467804,0.0219866274242158
1981-01-17,11.116720199585,0.203034967184067,2.98983454704285,0.0237355636965966
1981-01-18,5.7264347076416,0,2.71413016319275,0.0224863235020389
1981-01-19,8.097336769104,0,2.48946237564087,0.0217367793853043
1981-01-20,11.4211616516113,0.00915536936372519,2.6450834274292,0.0274832842802697
1981-01-21,14.6371936798096,5.74400520324707,1.95861601829529,0.0849483332299247
1981-01-22,10.061017036438,0.0126374484971166,2.23835039138794,0.122425539066656
1981-01-23,10.7302846908569,0.0264905840158463,2.02691578865051,0.0999392155646173
1981-01-24,12.3971672058105,4.70563459396362,1.96703028678894,0.11493009789931
1981-01-25,11.2718725204468,0.000145113459439017,2.6489634513855,0.122425539066656
1981-01-26,12.8550796508789,0.0314851887524128,2.58056592941284,0.102437695953733
1981-01-27,13.1889762878418,0,2.52953433990479,0.0899452940081556
1981-01-28,14.4629821777344,0.449874520301819,1.74410486221313,0.0799513724516938
1981-01-29,13.082896232605,0.0256087221205235,3.01080894470215,0.0724559312843475
1981-01-30,13.7589225769043,0,2.94497752189636,0.0674589705061167
1981-01-31,15.7880392074585,0,3.12329745292664,0.0599635293387704
1981-02-01,19.0589580535889,0.00808791909366846,3.26591968536377,0.0549665685605395
1981-02-02,17.9059276580811,11.7541952133179,1.78917121887207,0.11493009789931
1981-02-03,8.63587474822998,8.26025009155273,2.75725269317627,0.249848038911543
1981-02-04,7.67855024337769,0,2.87522864341736,0.154905784125157
1981-02-05,9.91891479492188,0,3.10193133354187,0.112431617510194
1981-02-06,14.6609296798706,0,2.76791882514954,0.0949422547863864
1981-02-07,19.5214653015137,1.78787136077881,2.89923691749573,0.0949422547863864
1981-02-08,19.9596748352051,53.8166580200195,1.00149261951447,1.7489362723808
1981-02-09,16.2745685577393,21.5863208770752,2.98697566986084,2.39854117355081
1981-02-10,20.8899307250977,0,3.6102888584137,1.1493009789931
1981-02-11,22.0213661193848,4.81119966506958,1.52323758602142,1.04936176342848
1981-02-12,12.1970300674438,1.56401085853577,2.73940801620483,1.09933137121079
1981-02-13,15.6501798629761,0.0218125563114882,2.58031415939331,0.774528920625784
1981-02-14,18.0373210906982,0.23053178191185,2.35364866256714,0.599635293387704
1981-02-15,19.2865886688232,0.191999316215515,2.60932230949402,0.499696077823086
1981-02-16,20.8649997711182,0.0152538307011127,3.5021493434906,0.424741666149623
1981-02-17,22.3512783050537,0.0940968468785286,3.17401647567749,0.374772058367315
1981-02-18,22.037727355957,4.76376247406006,2.07249069213867,0.324802450585006
1981-02-19,21.4722023010254,4.37295866012573,2.29197692871094,0.299817646693852
1981-02-20,18.9460258483887,0.980501770973206,3.02638816833496,0.249848038911543
1981-02-21,17.5638580322266,0.0121570974588394,3.61032843589783,0.219866274242158
1981-02-22,17.6735668182373,0.00022806842753198,3.67234659194946,0.189884509572773
1981-02-23,17.393383026123,0.00249804672785103,2.50334525108337,0.167398186070734
1981-02-24,13.9755926132202,0,3.9561824798584,0.14241338217958
1981-02-25,14.7720336914062,0,3.42874360084534,0.119927058677541
1981-02-26,17.0678615570068,0.0264589414000511,3.33723425865173,0.109933137121079
1981-02-27,17.2005863189697,0,4.04751443862915,0.0999392155646173
1981-02-28,17.8290500640869,0,4.08289194107056,0.0849483332299247
1981-03-01,18.0365867614746,0,3.76096296310425,0.0774528920625784
1981-03-02,19.5237789154053,0,3.02343559265137,0.0699574508952321
1981-03-03,18.0785484313965,0.000653110328130424,3.59493827819824,0.0674589705061167
1981-03-04,19.2944927215576,0,4.40557765960693,0.0624620097278858
1981-03-05,22.1198406219482,3.42620038986206,2.89255213737488,0.0649604901170012
1981-03-06,18.2300720214844,3.51075863838196,3.9907431602478,0.0774528920625784
1981-03-07,15.4582633972168,0.101168729364872,4.08514976501465,0.0699574508952321
1981-03-08,18.9108753204346,0,4.3636474609375,0.0649604901170012
