date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-2.99074363708496,5.98006629943848,0.246039822697639,1.49494966176244
1981-01-02,-3.44129085540772,6.01282978057861,0.206237435340881,1.51307026372319
1981-01-03,0.878686845302582,10.8464078903198,0.339560836553574,1.61273357450736
1981-01-04,-1.18666410446167,24.0631980895996,0.00951911229640245,2.14729133234968
1981-01-05,-6.06907558441162,17.5892963409424,0.136639952659607,1.71239688529152
1981-01-06,-6.58014297485352,24.4617042541504,0.10753820836544,1.58555267156622
1981-01-07,-9.8073034286499,13.1767110824585,0.101691730320454,1.52213056470357
1981-01-08,-13.440260887146,2.77685189247131,0.0335464477539063,1.40434665195865
1981-01-09,-13.0990257263184,0.137592896819115,0.159882783889771,1.61273357450736
1981-01-10,-6.42341709136963,0.345447778701782,0.228287741541863,1.35904514705676
1981-01-11,-5.96385765075684,0.0457191541790962,0.146231234073639,1.31374364215487
1981-01-12,-7.1979284286499,0.0130312955006957,0.157496243715286,1.31374364215487
1981-01-13,-7.63607692718506,3.5869083404541,0.179680809378624,1.2593818362726
1981-01-14,-8.19374656677246,2.15043520927429,0.160814419388771,1.25032153529222
1981-01-15,-4.44343614578247,11.6233997344971,0.209878638386726,1.26844213725298
1981-01-16,-7.66857433319092,6.34088706970215,0.0989574119448662,1.23220093333146
1981-01-17,-4.40268421173096,3.01939272880554,0.232653021812439,1.17783912744919
1981-01-18,-4.13757228851318,9.22505855560303,0.17004406452179,1.20502003039033
1981-01-19,-4.03925561904907,14.5771455764771,0.17253303527832,1.14159792352768
1981-01-20,-4.85885715484619,16.7525310516357,0.12330374121666,1.15971852548844
1981-01-21,-8.61319828033447,4.98479461669922,0.092425748705864,1.15065822450806
1981-01-22,-10.2426738739014,0,0.092158630490303,1.0509949137239
1981-01-23,-8.98673820495606,0,0.223631620407105,1.17783912744919
1981-01-24,-7.0217137336731,0,0.301378667354584,1.12347732156692
1981-01-25,-7.34183692932129,3.58769798278809,0.357381403446198,1.1325376225473
1981-01-26,-4.52797222137451,8.31049823760986,0.190295487642288,1.12347732156692
1981-01-27,-8.33318996429443,0.251975774765015,0.109827004373074,1.10535671960617
1981-01-28,-9.66073799133301,0.0226640440523624,0.230422988533974,1.14159792352768
1981-01-29,-8.60828113555908,0,0.185586333274841,1.06005521470427
1981-01-30,-6.86198234558106,0,0.285275101661682,1.08723611764541
1981-01-31,-4.71000623703003,0,0.386310130357742,1.0509949137239
