date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.95894813537598,0.272063791751862,0.672844588756561,0.182072243104717
1981-01-02,-4.49211740493774,0.000264510628767312,0.53680557012558,0.151726869253931
1981-01-03,-5.68386936187744,0.00351131591014564,0.6782186627388,0.151726869253931
1981-01-04,-4.23677062988281,0.0469658821821213,0.654731810092926,0.151726869253931
1981-01-05,-4.92498826980591,0.784230887889862,0.540916562080383,0.151726869253931
1981-01-06,-6.53864431381226,1.70657157897949,0.539502918720245,0.151726869253931
1981-01-07,-5.50487613677979,0.000843323534354568,0.702570974826813,0.151726869253931
1981-01-08,-6.15944147109985,0.000843323534354568,0.803458571434021,0.151726869253931
1981-01-09,-5.63143825531006,0,0.802641868591309,0.151726869253931
1981-01-10,-6.41500616073608,0.0238095782697201,0.73309338092804,0.151726869253931
1981-01-11,-7.93752098083496,0,0.815712034702301,0.151726869253931
1981-01-12,-7.29779434204102,0,0.867014348506928,0.151726869253931
1981-01-13,-7.51449203491211,0,1.02203905582428,0.151726869253931
1981-01-14,-7.60528564453125,0.0178615599870682,1.03706920146942,0.151726869253931
1981-01-15,-8.03203392028809,0.00691678514704108,0.659707248210907,0.151726869253931
1981-01-16,-6.08704900741577,0.121240861713886,0.770395159721375,0.151726869253931
1981-01-17,-5.54336977005005,0.430863231420517,0.764543294906616,0.151726869253931
1981-01-18,-6.83357048034668,0.0184989646077156,0.752551078796387,0.151726869253931
1981-01-19,-7.58012437820435,0.564315915107727,0.759694695472717,0.151726869253931
1981-01-20,-8.89163303375244,0.25758159160614,0.742965698242188,0.151726869253931
1981-01-21,-6.1683406829834,0,1.04866552352905,0.151726869253931
1981-01-22,-3.66746401786804,0,1.23603117465973,0.151726869253931
1981-01-23,-3.58305144309998,0.0346765406429768,1.31241953372955,0.121381495403145
1981-01-24,-5.98978519439697,0.036115076392889,1.20328319072723,0.106208808477752
1981-01-25,-10.1837358474731,1.83213257789612,0.606811583042145,0.0910361215523586
1981-01-26,-12.6718158721924,1.2138797044754,0.634521067142487,0.0910361215523586
1981-01-27,-8.2776927947998,0.780695199966431,0.790046215057373,0.0910361215523586
1981-01-28,-4.6145076751709,2.10165810585022,0.953288376331329,0.0910361215523586
1981-01-29,-7.91335916519165,2.06305289268494,0.783838927745819,0.0910361215523586
1981-01-30,-7.85250520706177,1.38164961338043,0.864553391933441,0.0910361215523586
1981-01-31,-10.9737396240234,6.93964433670044,0.422467350959778,0.0910361215523586
1981-02-01,-13.5618801116943,7.3404278755188,0.389313220977783,0.0758634346269655
1981-02-02,-14.2784910202026,0.937360167503357,0.545297503471375,0.0606907477015724
1981-02-03,-12.0940799713135,0,0.731176674365997,0.0606907477015724
1981-02-04,-10.9895191192627,0.177977442741394,0.666359007358551,0.0606907477015724
1981-02-05,-13.401535987854,0.0435358807444572,0.726184785366058,0.0606907477015724
