date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,12.5866413116455,0,1.32466042041779,0.0615726957978928
1981-01-02,11.5417604446411,0.00655270321294665,0.868127703666687,0.0574678494113666
1981-01-03,12.4084730148315,0.982491731643677,0.668845176696777,0.0574678494113666
1981-01-04,11.5354261398315,0.362257212400436,1.1324098110199,0.0554154262181036
1981-01-05,12.2081098556519,1.82478961505694e-05,1.24435913562775,0.0574678494113666
1981-01-06,11.0387573242188,2.81538109447865e-06,1.25442814826965,0.0533630030248405
1981-01-07,9.50756931304932,0,1.00828194618225,0.0533630030248405
1981-01-08,10.6022357940674,0,1.0641074180603,0.0533630030248405
1981-01-09,9.83509159088135,0,0.911053538322449,0.0533630030248405
1981-01-10,11.7032995223999,0,1.36915802955627,0.0533630030248405
1981-01-11,12.7314348220825,0,1.2748498916626,0.0533630030248405
1981-01-12,13.7295560836792,0.108858868479729,1.42777287960053,0.0533630030248405
1981-01-13,13.2339735031128,0,1.49745607376099,0.0513105798315774
1981-01-14,14.0024328231812,0,1.39755797386169,0.0513105798315774
1981-01-15,13.0006456375122,0.351905792951584,1.54518616199493,0.0513105798315774
1981-01-16,12.6701774597168,4.0277419090271,1.0646847486496,0.0595202726046297
1981-01-17,13.1938762664795,1.64627718925476,0.542723655700684,0.0738872349574714
1981-01-18,13.2102403640747,0.417081326246262,1.27781355381012,0.0615726957978928
1981-01-19,13.0967931747437,0.828429102897644,1.35332679748535,0.0574678494113666
1981-01-20,13.5328750610352,0.954769372940063,1.09693992137909,0.0615726957978928
1981-01-21,14.4786682128906,0.249758511781693,1.24349904060364,0.0636251189911559
1981-01-22,14.0773468017578,22.9420127868652,0.285175710916519,0.246290783191571
1981-01-23,10.3574466705322,32.196907043457,0.973752677440643,0.697823885709452
1981-01-24,8.38016605377197,4.3949875831604,1.4058393239975,0.348911942854726
1981-01-25,8.00459003448486,0.00165521702729166,1.43281042575836,0.194980203359994
1981-01-26,7.49592161178589,4.51281404495239,0.283801317214966,0.137512353948627
1981-01-27,10.3291292190552,56.4693450927734,0.312597423791885,2.79129554283781
1981-01-28,9.66431999206543,46.4705009460449,0.986634194850922,4.76162180837038
1981-01-29,7.83916473388672,33.8170433044434,1.12515723705292,6.01359995626087
1981-01-30,7.50624370574951,6.75834131240845,1.38051819801331,2.52448052771361
1981-01-31,7.38384819030762,0.148488312959671,1.53765082359314,1.35459930755364
1981-02-01,7.78169441223145,0.01764065772295,1.54305970668793,0.923590436968393
1981-02-02,9.90373134613037,0,1.73034358024597,0.677299653776821
1981-02-03,9.69474411010742,5.54418056708528e-06,1.51841533184052,0.533630030248405
1981-02-04,9.95964050292969,0.0017669340595603,1.36380159854889,0.43100887058525
1981-02-05,9.4695873260498,1.42882399813971e-05,1.38112258911133,0.369436174787357
1981-02-06,8.9746265411377,4.58074191556079e-06,1.46075165271759,0.328387710922095
1981-02-07,10.0199575424194,2.07904554372362e-06,1.68495345115662,0.287339247056833
1981-02-08,9.79959011077881,4.57603216171265,0.484770834445953,0.287339247056833
1981-02-09,11.1600875854492,11.2244129180908,1.64452874660492,0.677299653776821
1981-02-10,11.359320640564,0.00599625846371055,1.1564416885376,0.533630030248405
1981-02-11,12.0770235061646,2.95862936973572,1.03694367408752,0.472057334450512
1981-02-12,12.662992477417,0.223717913031578,1.80846405029297,0.410484638652619
1981-02-13,13.6589946746826,2.17396903038025,0.683398723602295,0.369436174787357
1981-02-14,14.1891736984253,9.81792831420898,1.95143055915833,0.369436174787357
1981-02-15,12.3441390991211,4.01771067117807e-05,1.89360678195953,0.43100887058525
1981-02-16,12.792121887207,0.00035344113712199,1.79639172554016,0.369436174787357
1981-02-17,13.6025104522705,0.0421952605247498,1.94659078121185,0.328387710922095
1981-02-18,14.6776390075684,0,2.78459906578064,0.307863478989464
1981-02-19,13.2281293869019,0.0580267012119293,1.42504465579987,0.287339247056833
1981-02-20,10.2657299041748,0.032197393476963,2.75055575370789,0.102621159663155
1981-02-21,13.7552766799927,0,2.65504622459412,0.22576655125894
1981-02-22,14.4917211532593,2.94823763624663e-07,2.73990678787231,0.205242319326309
1981-02-23,11.7377080917358,0.00360361556522548,2.01082706451416,0.203189896133046
1981-02-24,8.85769557952881,4.91297674179077,1.82335865497589,0.246290783191571
1981-02-25,7.12070894241333,7.46086263656616,1.68363082408905,0.389960406719988
1981-02-26,6.97678089141846,4.8800745010376,1.69029819965363,0.389960406719988
1981-02-27,9.27766132354736,1.61058974266052,2.42014908790588,0.348911942854726
1981-02-28,8.76952171325684,5.02941608428955,1.05475974082947,0.328387710922095
1981-03-01,9.33067417144775,10.6174840927124,0.95129668712616,0.492581566383143
1981-03-02,10.2628221511841,4.23837900161743,1.76513981819153,0.615726957978928
1981-03-03,9.94003772735596,0.203209415078163,1.72168517112732,0.636251189911559
1981-03-04,7.96452331542969,14.70276927948,0.364403575658798,0.574678494113666
1981-03-05,7.92786026000977,7.59244203567505,2.47810864448547,0.533630030248405
1981-03-06,9.81271362304688,0.0197805259376764,2.25405979156494,1.04673582856418
1981-03-07,10.3920726776123,6.80682205711491e-05,1.75902485847473,1.02621159663155
1981-03-08,12.1006317138672,0.484193116426468,2.73782753944397,0.8620177411705
1981-03-09,12.9958009719849,2.67335667558655e-06,2.53391671180725,0.718348117642083
1981-03-10,11.8769540786743,0,2.39768862724304,0.636251189911559
1981-03-11,13.0137786865234,0,2.5208044052124,0.554154262181036
1981-03-12,11.0692319869995,0.535946428775787,1.86470055580139,0.492581566383143
1981-03-13,8.63950729370117,25.2095336914063,1.31098604202271,0.43100887058525
1981-03-14,9.5208101272583,0.322768062353134,2.36131834983826,0.389960406719988
1981-03-15,9.11832523345947,7.55669403076172,0.874456942081451,0.369436174787357
1981-03-16,9.27557373046875,7.36586618423462,2.71672224998474,0.759396581507345
1981-03-17,11.6671981811523,0,3.07866430282593,1.02621159663155
1981-03-18,10.1010913848877,5.01349401473999,0.656781613826752,0.964638900833654
1981-03-19,9.82806015014648,11.9328336715698,1.42690551280975,1.14935698822733
1981-03-20,7.25103855133057,16.065601348877,1.59936761856079,1.74455971427363
1981-03-21,11.2484226226807,25.3024501800537,2.23382925987244,8.20969277305238
1981-03-22,11.8297157287598,1.0602240562439,2.6875171661377,3.92012829913251
1981-03-23,10.47385597229,0.00146581896115094,2.76686310768127,2.23714128065677
1981-03-24,12.2333793640137,0.0106568336486816,2.99168586730957,1.66246278654311
1981-03-25,12.4444122314453,9.89113807678223,1.29376614093781,1.68298701847574
1981-03-26,8.91923522949219,10.4642162322998,2.42489385604858,2.13452012099362
1981-03-27,10.3395509719849,0.272902846336365,2.98209857940674,1.76508394620626
1981-03-28,12.5485010147095,2.08345022656431e-06,3.18478965759277,1.43669623528417
1981-03-29,11.0372886657715,1.27865278720856,1.76530349254608,1.29302661175575
1981-03-30,9.63762855529785,0.414721608161926,3.18597841262817,1.14935698822733
1981-03-31,9.62900733947754,0,2.71626949310303,1.02621159663155
1981-04-01,9.76415920257568,1.64311587810516,2.72009634971619,0.923590436968393
1981-04-02,9.21205425262451,0.110268600285053,3.01477432250977,0.882541973103131
1981-04-03,10.3835325241089,3.0466395401163e-05,3.32858467102051,0.800445045372607
1981-04-04,12.6479511260986,0,3.71620178222656,0.677299653776821
1981-04-05,13.7363958358765,0,3.64675068855286,0.636251189911559
1981-04-06,11.7452325820923,1.4353092865349e-06,3.33682298660278,0.574678494113666
1981-04-07,11.0115404129028,0.0158944558352232,3.30264139175415,0.554154262181036
1981-04-08,10.3899593353271,0,3.24332571029663,0.513105798315774
1981-04-09,10.8150568008423,0.00086383376037702,3.34342503547668,0.472057334450512
1981-04-10,9.65096282958984,0,3.09063744544983,0.451533102517881
1981-04-11,9.23657035827637,0,3.40172791481018,0.410484638652619
1981-04-12,10.3743762969971,0,3.59696769714355,0.389960406719988
1981-04-13,12.5069103240967,1.51842425566429e-06,3.8308117389679,0.348911942854726
1981-04-14,12.8559112548828,0,4.01996564865112,0.348911942854726
1981-04-15,12.6693496704102,0,3.74721074104309,0.348911942854726
1981-04-16,13.3683042526245,7.50034769225749e-06,3.36278748512268,0.307863478989464
1981-04-17,12.9300861358643,0.039483692497015,2.44378066062927,0.307863478989464
1981-04-18,10.7753324508667,2.07342267036438,1.68815279006958,0.307863478989464
1981-04-19,9.80092430114746,10.6349496841431,2.21263146400452,0.328387710922095
1981-04-20,10.9234647750854,0.349986910820007,3.22690653800964,0.287339247056833
1981-04-21,12.3960552215576,5.34618038727786e-07,3.82824778556824,0.266815015124202
1981-04-22,16.491792678833,4.87755423819181e-05,4.49588108062744,0.246290783191571
1981-04-23,15.5833301544189,0.000126318002003245,3.42496824264526,0.22576655125894
1981-04-24,14.5521278381348,0.0674777179956436,3.15576529502869,0.22576655125894
1981-04-25,11.4296951293945,0.219405218958855,2.23104023933411,0.22576655125894
1981-04-26,9.97916603088379,0.312048971652985,3.47440123558044,0.205242319326309
1981-04-27,12.5592136383057,0,4.30453729629517,0.205242319326309
1981-04-28,17.9814891815186,0,5.17851638793945,0.19908504974652
1981-04-29,21.5713768005371,0,5.35353565216065,0.188822933780205
1981-04-30,19.6994495391846,0.000797361135482788,4.28848838806152,0.182665664200415
1981-05-01,16.2687015533447,0.000590607756748796,3.78578567504883,0.174455971427363
1981-05-02,12.3555517196655,5.88742514082696e-05,3.74619770050049,0.168298701847574
1981-05-03,11.9141988754272,0,3.97618627548218,0.164193855461048
1981-05-04,11.4579706192017,0,3.8638117313385,0.162141432267784
1981-05-05,11.711145401001,0,4.31128025054932,0.155984162687995
1981-05-06,12.0764598846436,0,4.46685886383057,0.153931739494732
1981-05-07,12.9072618484497,0,4.36325550079346,0.147774469914943
1981-05-08,14.9353084564209,0,4.87765645980835,0.14572204672168
1981-05-09,15.8662042617798,1.94398453459144e-05,4.33756113052368,0.13956477714189
1981-05-10,14.7617101669312,0.000177376467036083,4.39186429977417,0.137512353948627
1981-05-11,17.7335510253906,0,5.18209743499756,0.133407507562101
1981-05-12,16.1087970733643,0,4.80326986312866,0.131355084368838
1981-05-13,14.6778697967529,7.45895376894623e-05,4.2054877281189,0.125197814789049
1981-05-14,12.9004735946655,0.0580316670238972,2.91816163063049,0.127250237982312
1981-05-15,12.0773115158081,0.0914619117975235,3.42973470687866,0.133407507562101
1981-05-16,12.0568685531616,0.224396586418152,4.42897367477417,0.131355084368838
1981-05-17,13.1044511795044,0.00791420321911573,3.86865329742432,0.129302661175575
1981-05-18,14.3128976821899,3.66372036933899,2.07602095603943,0.141617200335154
1981-05-19,11.8873329162598,1.98407280445099,3.34195733070374,0.155984162687995
1981-05-20,12.1064510345459,0.197554543614388,3.69634890556335,0.14572204672168
1981-05-21,12.7707080841064,0.0151900509372354,3.53786134719849,0.131355084368838
1981-05-22,14.6073722839355,0.000269925541942939,4.36995077133179,0.135459930755364
1981-05-23,15.8214235305786,0.0349029563367367,4.50367164611816,0.123145391595786
1981-05-24,16.2682514190674,0.0158943571150303,3.02902984619141,0.110830852436207
1981-05-25,16.9158496856689,0.985313057899475,2.52411389350891,0.110830852436207
1981-05-26,15.6807899475098,0.0965315327048302,3.88278746604919,0.108778429242944
1981-05-27,16.1111030578613,4.04825768782757e-05,4.22285270690918,0.108778429242944
1981-05-28,16.0269031524658,0.0202464424073696,4.28490543365479,0.106726006049681
1981-05-29,15.5500793457031,0.0306439567357302,4.04714775085449,0.0964638900833654
1981-05-30,15.0024547576904,0.0987825393676758,3.68523240089417,0.0944114668901023
1981-05-31,16.9349479675293,0.000285007758066058,4.96391725540161,0.0964638900833654
1981-06-01,15.8315715789795,0.000262686458881944,3.70802879333496,0.0964638900833654
1981-06-02,15.84632396698,6.39069039607421e-05,4.52490949630737,0.0903066205035762
1981-06-03,16.9822978973389,0,5.19701862335205,0.0882541973103131
1981-06-04,21.212911605835,0,6.10108232498169,0.08620177411705
1981-06-05,20.6795482635498,0.000406094506615773,5.47056150436401,0.08620177411705
1981-06-06,18.7470207214355,0.00016697178944014,4.69358110427856,0.0841493509237869
1981-06-07,17.382396697998,0,5.07331991195679,0.0820969277305238
1981-06-08,18.6848754882812,0.0640986487269402,4.07405376434326,0.0800445045372607
1981-06-09,16.8982963562012,0.00127828645054251,4.26798009872437,0.0800445045372607
1981-06-10,16.4742946624756,0,4.8573956489563,0.0800445045372607
1981-06-11,16.8088836669922,0,5.21215152740479,0.0779920813439976
1981-06-12,15.1797943115234,0,4.68983316421509,0.0779920813439976
1981-06-13,14.1761322021484,0,5.10163068771362,0.0759396581507345
1981-06-14,16.1074256896973,0,5.86801481246948,0.0779920813439976
1981-06-15,20.9785423278809,0,6.65493631362915,0.0800445045372607
1981-06-16,22.1349601745605,0,6.0382776260376,0.0759396581507345
1981-06-17,20.0491333007812,0,6.00401258468628,0.0759396581507345
1981-06-18,21.5736331939697,0,6.23782682418823,0.0697823885709452
1981-06-19,23.9407157897949,0,6.34456205368042,0.0677299653776821
1981-06-20,22.822826385498,0,6.02594423294067,0.0697823885709452
1981-06-21,23.9116230010986,0,6.33215856552124,0.0636251189911559
1981-06-22,23.58935546875,0,5.87629890441895,0.0615726957978928
1981-06-23,19.3880577087402,0,5.36884689331055,0.0574678494113666
1981-06-24,17.5639686584473,0,4.91729402542114,0.0554154262181036
1981-06-25,18.0530223846436,0.000166306635946967,5.03180122375488,0.0533630030248405
1981-06-26,18.6145191192627,0.000160325726028532,5.1728515625,0.0513105798315774
1981-06-27,18.8120651245117,4.07993065891787e-05,5.43558788299561,0.0492581566383143
1981-06-28,18.4829502105713,0.00209154770709574,5.56075620651245,0.0472057334450512
1981-06-29,17.9377307891846,4.61893287138082e-05,5.28899097442627,0.0451533102517881
1981-06-30,17.7132530212402,0.000358427758328617,4.63648176193237,0.0451533102517881
1981-07-01,17.3270244598389,5.63893663638737e-05,4.60197305679321,0.043100887058525
1981-07-02,17.7922859191895,2.34119124797871e-05,5.25062847137451,0.0410484638652619
1981-07-03,19.463207244873,3.52379756805021e-05,5.487868309021,0.0410484638652619
1981-07-04,20.9277744293213,0.039216261357069,5.36870193481445,0.0389960406719988
1981-07-05,22.0952262878418,0.0756514593958855,5.71958684921265,0.0369436174787357
1981-07-06,19.0918102264404,0.00443221954628825,4.8698034286499,0.0348911942854726
1981-07-07,18.85178565979,2.30778532568365e-05,5.96977996826172,0.0348911942854726
1981-07-08,20.2965259552002,3.52379756805021e-05,5.81639099121094,0.0328387710922095
1981-07-09,19.3187847137451,3.52379756805021e-05,5.13010168075562,0.0328387710922095
1981-07-10,16.8207626342773,1.21057073556585e-05,4.88622236251831,0.0328387710922095
1981-07-11,15.7712421417236,0.000165006480528973,4.58688974380493,0.0328387710922095
1981-07-12,15.2834587097168,0.00227530114352703,4.26213359832764,0.0328387710922095
1981-07-13,18.5174961090088,0.000299694860586897,5.58838319778442,0.0328387710922095
1981-07-14,22.2045841217041,3.52379756805021e-05,5.92541742324829,0.0328387710922095
1981-07-15,20.1448020935059,0.00237682997249067,4.9722056388855,0.0328387710922095
1981-07-16,16.411994934082,0.095491535961628,4.20872735977173,0.0328387710922095
1981-07-17,15.5181760787964,0.255831122398376,4.12101316452026,0.0348911942854726
1981-07-18,16.6842575073242,0.208320960402489,4.60100889205933,0.0348911942854726
1981-07-19,18.0860328674316,0.0360744073987007,4.93799209594727,0.0348911942854726
1981-07-20,19.1804332733154,0.00339830340817571,5.00065755844116,0.0348911942854726
1981-07-21,18.9969692230225,2.41394718614174e-05,4.99894094467163,0.0348911942854726
