date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.0454400330781937,0.308679461479187,0.309238493442535,0.300353204999404
1981-01-02,0.240754395723343,1.42588663101196,0.409564793109894,0.277723853937805
1981-01-03,2.42444396018982,1.45979607105255,0.384813755750656,0.27360942647206
1981-01-04,3.06329345703125,2.00465488433838,0.23543019592762,0.285952708869295
1981-01-05,-0.97871458530426,3.17666673660278,0.469441175460815,0.246865647944715
1981-01-06,-2.78269696235657,1.98364078998566,0.234956577420235,0.248922861677588
1981-01-07,-6.19376468658447,1.24922800064087,0.302997440099716,0.236579579280352
1981-01-08,-8.2510404586792,0.245726883411407,0.283805400133133,0.285952708869295
1981-01-09,-10.0102844238281,0.0188798122107983,0.145849570631981,0.288009922602168
1981-01-10,-9.06203079223633,0,0.27839720249176,0.246865647944715
1981-01-11,-6.79499530792236,0,0.231446340680122,0.238636793013225
1981-01-12,-5.06532335281372,0.00198102137073874,0.254061698913574,0.259208930341951
1981-01-13,-5.25304555892944,4.14372968673706,0.222959786653519,0.283895495136423
1981-01-14,-4.49107789993286,0.0229110307991505,0.363817602396011,0.304467632465149
1981-01-15,-4.19455766677856,0.543359875679016,0.28159111738205,0.304467632465149
1981-01-16,-4.16426277160645,0.35227832198143,0.31758326292038,0.304467632465149
1981-01-17,-4.45211982727051,0.444217592477798,0.385935872793198,0.304467632465149
1981-01-18,-2.12739205360413,0.420048922300339,0.19423820078373,0.304467632465149
1981-01-19,-2.79573464393616,0.84934139251709,0.279951542615891,0.304467632465149
1981-01-20,-2.04849290847778,1.48596692085266,0.225125759840012,0.304467632465149
1981-01-21,-2.39750480651855,0.340663194656372,0.461737364530563,0.304467632465149
1981-01-22,-2.73355793952942,0.034089207649231,0.462321579456329,0.304467632465149
1981-01-23,-4.04081726074219,1.19948041439056,0.302452653646469,0.294181563800786
1981-01-24,-3.70180153846741,0.0133362645283341,0.380926042795181,0.28183828140355
1981-01-25,-3.26225852966309,0.0793360248208046,0.332840412855148,0.271552212739187
1981-01-26,-0.841040670871735,2.80657625198364,0.535910427570343,0.271552212739187
1981-01-27,-3.9020459651947,0,0.520547926425934,0.271552212739187
1981-01-28,-5.23180723190308,0,0.437231659889221,0.248922861677588
1981-01-29,-4.86213445663452,0,0.57010143995285,0.238636793013225
1981-01-30,-1.86207962036133,0.0491449721157551,0.447662025690079,0.228350724348862
1981-01-31,-0.0296644289046526,0,0.574980795383453,0.228350724348862
1981-02-01,3.46251702308655,0,0.598775684833527,0.228350724348862
1981-02-02,4.29715299606323,0,0.663596451282501,0.228350724348862
1981-02-03,3.82457304000855,0,0.832874655723572,0.228350724348862
1981-02-04,3.97808337211609,0.276183634996414,0.41689258813858,0.238636793013225
1981-02-05,1.43236196041107,0.50350558757782,0.73858779668808,0.238636793013225
1981-02-06,0.0269585102796555,0.295510917901993,0.762919068336487,0.228350724348862
1981-02-07,4.08103942871094,1.11854326725006,0.708288192749023,0.226293510615989
1981-02-08,7.02332782745361,0.0611842647194862,0.661769807338715,0.244808434211843
1981-02-09,5.12494230270386,0,0.801781475543976,0.265380571540569
1981-02-10,2.85986542701721,0.432354599237442,0.621631920337677,0.261266144074824
1981-02-11,1.93223893642426,1.17907786369324,0.757385790348053,0.207778587020135
1981-02-12,-1.01504254341125,0.917864084243774,0.683195412158966,0.213950228218753
1981-02-13,-3.02345681190491,0.00119813007768244,0.784218072891235,0.209835800753008
1981-02-14,-2.79172348976135,0.355434268712997,0.771731019020081,0.228350724348862
1981-02-15,-2.41692614555359,0.00374786858446896,0.628058552742004,0.197492518355772
1981-02-16,-1.68223488330841,0.00988039467483759,0.691018462181091,0.191320877157154
1981-02-17,-1.36205899715424,0.12499413639307,0.625666618347168,0.222179083150244
1981-02-18,-2.85334897041321,0.268459558486939,0.785369694232941,0.224236296883116
1981-02-19,-2.89001274108887,0.398081064224243,0.575464963912964,0.193378090890027
1981-02-20,-2.95282173156738,0.595983803272247,0.413944870233536,0.211893014485881
1981-02-21,-2.55798959732056,0.739298164844513,0.414700448513031,0.197492518355772
1981-02-22,-1.76869702339172,6.27032899856567,0.298859775066376,0.178977594759919
1981-02-23,-0.597660601139069,3.80943274497986,0.281315296888351,0.170748739828428
1981-02-24,0.0578285492956638,1.32956528663635,0.249413385987282,0.191320877157154
1981-02-25,-0.464312106370926,0.108213789761066,0.550332009792328,0.222179083150244
1981-02-26,-2.57473802566528,0,0.843766570091248,0.224236296883116
1981-02-27,-3.40834355354309,0.0492756702005863,0.688218653202057,0.181034808492791
1981-02-28,-2.97262763977051,0.238116443157196,0.565625011920929,0.166634312362683
1981-03-01,-0.833057880401611,0.396690666675568,0.637150287628174,0.20366415955439
1981-03-02,-0.8881476521492,0.59558767080307,0.909150004386902,0.207778587020135
1981-03-03,0.449166089296341,1.16261303424835,0.44881409406662,0.187206449691409
1981-03-04,2.06477761268616,0.0489319264888763,0.638553142547607,0.191320877157154
1981-03-05,0.784060835838318,0.0108292875811458,0.896106243133545,0.178977594759919
1981-03-06,2.81282615661621,0.0138597404584289,1.3678457736969,0.226293510615989
1981-03-07,6.43545866012573,0.047239787876606,1.53957223892212,0.288009922602168
1981-03-08,6.91074228286743,0.123084843158722,1.66642415523529,0.390870609245799
1981-03-09,10.0060396194458,1.02389812469482,1.7689448595047,0.452587021231978
1981-03-10,9.74437808990479,0.265907466411591,0.674483597278595,0.481388013492195
1981-03-11,11.0184574127197,0.83774995803833,0.965593814849854,0.448472593766233
1981-03-12,12.2330980300903,0.988168776035309,2.31083250045776,0.452587021231978
1981-03-13,8.39943313598633,1.42586755752563,1.09898412227631,0.419671601506016
1981-03-14,7.53667402267456,0.0818833932280541,1.78729951381683,0.415557174040271
1981-03-15,6.66783761978149,0.248427987098694,1.29571056365967,0.366184044451328
1981-03-16,4.85979604721069,3.36222195625305,0.566765069961548,0.3682412581842
1981-03-17,5.60951232910156,0.779807269573212,1.87014997005463,0.345611907122601
1981-03-18,2.83749914169312,6.41326856613159,0.488882631063461,0.36001240325271
1981-03-19,4.19234943389893,0.00828535109758377,2.30841827392578,0.302410418732276
1981-03-20,5.96880531311035,0,2.11231565475464,0.277723853937805
1981-03-21,8.06377506256104,0,2.27801752090454,0.267437785273442
1981-03-22,8.06694412231445,0,2.32097363471985,0.288009922602168
1981-03-23,9.56756019592285,1.73045480251312,2.02715706825256,0.288009922602168
1981-03-24,11.624605178833,2.25585293769836,1.96953773498535,0.246865647944715
1981-03-25,12.0230913162231,1.8139476776123,1.21667945384979,0.255094502876206
1981-03-26,13.5177946090698,0.147890567779541,2.71020412445068,0.250980075410461
1981-03-27,11.2273092269897,0.804304122924805,2.69377875328064,0.275666640204932
1981-03-28,8.16714859008789,0,2.43530941009522,0.246865647944715
1981-03-29,8.63502979278565,0.0177315194159746,2.17441344261169,0.197492518355772
1981-03-30,9.31886768341064,0.0485975034534931,1.67432641983032,0.187206449691409
1981-03-31,11.7210874557495,0,2.34420394897461,0.199549732088645
1981-04-01,11.3126831054688,0,2.60923099517822,0.224236296883116
1981-04-02,11.9037065505981,0.000225613039219752,2.11927771568298,0.181034808492791
1981-04-03,6.94167995452881,0.035621240735054,2.53777194023132,0.162519884896938
