date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,10.5317420959473,0,2.43029856681824,
1981-01-02,10.3029699325562,0,2.37666201591492,
1981-01-03,9.61648559570312,0,2.03789162635803,
1981-01-04,10.4437417984009,5.9968433380127,2.18437743186951,
1981-01-05,7.28197717666626,15.3399429321289,0.783999025821686,
1981-01-06,8.76117610931397,21.246789932251,0.753386616706848,
1981-01-07,9.39103984832764,34.2348022460938,1.25105977058411,
1981-01-08,9.84792327880859,0.3368319272995,1.71830928325653,
1981-01-09,8.84349155426025,0.40603631734848,1.99736416339874,
1981-01-10,10.3110628128052,0.420224010944366,2.52512884140015,
1981-01-11,9.02608776092529,2.37491154670715,1.32008492946625,
1981-01-12,8.17167854309082,6.98011541366577,1.38394904136658,
1981-01-13,9.58198547363281,0.29070919752121,1.84027671813965,
1981-01-14,8.99090576171875,0.000169134480529465,2.25539445877075,
1981-01-15,7.6824049949646,0.501207113265991,1.99060308933258,
1981-01-16,6.73670148849487,12.3798198699951,0.621204853057861,
1981-01-17,6.32944774627686,19.0531806945801,0.412752211093903,
1981-01-18,7.0998387336731,3.34429979324341,1.41741383075714,
1981-01-19,7.49734783172607,0.0222710464149714,1.9040265083313,
1981-01-20,7.55602121353149,0.00767162069678307,1.78693294525146,
1981-01-21,7.22582721710205,6.23089790344238,1.86066615581512,
1981-01-22,6.06222057342529,0.0199398137629032,2.15521836280823,
1981-01-23,6.75016832351685,0,2.43074202537537,
1981-01-24,7.50765371322632,0,2.64821267127991,
1981-01-25,6.72119903564453,0.235631227493286,2.03329920768738,
1981-01-26,4.51406145095825,10.2280883789063,0.703915655612946,
1981-01-27,7.85138416290283,0.0185760911554098,2.43328475952148,
1981-01-28,8.82900714874268,0.0105004478245974,2.68017196655273,
1981-01-29,8.91549301147461,0.0110932635143399,2.52143168449402,
1981-01-30,9.3331298828125,0.0981843844056129,2.32701015472412,
1981-01-31,9.3245735168457,0.0394848994910717,2.26644682884216,
1981-02-01,8.46872329711914,0.0011282911291346,2.58132028579712,
1981-02-02,8.7841386795044,0,2.88106369972229,
1981-02-03,7.6018967628479,0.200924023985863,2.40272307395935,
1981-02-04,8.99595355987549,0,2.64002084732056,
1981-02-05,9.27992725372314,0,2.80270314216614,
1981-02-06,8.45903587341309,0.0537218637764454,2.33421850204468,
1981-02-07,10.263840675354,0,2.67785954475403,
1981-02-08,10.3463077545166,0.70924586057663,3.02293944358826,
1981-02-09,6.8506817817688,2.36924767494202,2.13849830627441,
1981-02-10,9.36465930938721,0.00737708620727062,2.59749341011047,
1981-02-11,10.9812726974487,0,3.12360620498657,
1981-02-12,10.9943580627441,0.0393524914979935,3.22835111618042,
1981-02-13,11.1102952957153,0.00244439207017422,3.3246750831604,
1981-02-14,11.9053049087524,0,3.40863418579102,
1981-02-15,11.4031057357788,0.498669594526291,3.07295560836792,
1981-02-16,10.2652101516724,1.21805942058563,2.57704901695251,
1981-02-17,10.8426990509033,0.00169796252157539,2.88519501686096,
1981-02-18,11.8606414794922,0.0170264281332493,3.26003980636597,
1981-02-19,12.056116104126,0.663042187690735,3.44822263717651,
1981-02-20,9.08852386474609,5.76038837432861,0.649539649486542,
1981-02-21,11.5694131851196,0.0335154421627522,3.00239253044128,
1981-02-22,11.1072206497192,0,3.43302226066589,
1981-02-23,11.9109573364258,1.18155121803284,3.75642848014832,
1981-02-24,12.0533876419067,0.87300032377243,2.95736527442932,
1981-02-25,11.9439134597778,0.180698484182358,2.64228224754334,
1981-02-26,13.5035915374756,1.74614667892456,2.39982557296753,
1981-02-27,10.8678226470947,12.2927694320679,1.80117404460907,
1981-02-28,10.9708766937256,10.7637767791748,1.30174243450165,
1981-03-01,10.1740732192993,1.82143890857697,2.41881656646729,
1981-03-02,8.27835083007813,27.4605808258057,2.03380274772644,
1981-03-03,7.46065425872803,21.9541206359863,0.622888624668121,
1981-03-04,7.73303890228272,1.98830091953278,2.63484859466553,
1981-03-05,7.94343090057373,0.0557424463331699,2.89205002784729,
1981-03-06,6.05818271636963,1.90009117126465,1.72023510932922,
1981-03-07,7.3442234992981,1.2025719797748e-07,3.26699423789978,
1981-03-08,8.82270050048828,0.000104740625829436,3.67830085754395,
1981-03-09,9.5037145614624,2.10299035074968e-07,3.78187990188599,
1981-03-10,9.51993465423584,0.0506262555718422,3.46378517150879,
1981-03-11,10.0364828109741,0.738203048706055,3.23514342308044,
1981-03-12,10.3842821121216,0.110607862472534,3.02433753013611,
1981-03-13,9.99068641662598,0,3.34220218658447,
1981-03-14,10.8625192642212,0,3.88715863227844,
1981-03-15,10.0118713378906,5.41787719726563,1.50128257274628,
1981-03-16,11.0693769454956,0.432153105735779,3.17456340789795,
1981-03-17,11.881046295166,0,4.00547504425049,
1981-03-18,12.2985382080078,0,4.1338586807251,
1981-03-19,12.6602802276611,0,4.586594581604,
1981-03-20,10.7219676971436,0.00671951053664088,3.78292870521545,
1981-03-21,10.4200859069824,7.53798349251156e-06,3.14653873443604,
1981-03-22,11.7474870681763,0,4.35164737701416,
1981-03-23,12.1107511520386,4.79470036225393e-05,4.24616527557373,
1981-03-24,12.3617572784424,0.0912593454122543,4.2797703742981,
1981-03-25,13.6410026550293,0,4.67896604537964,
1981-03-26,13.0633001327515,0,4.67595529556274,
1981-03-27,11.5054321289063,0.387029200792313,4.27831888198853,
1981-03-28,10.6632976531982,1.58552825450897,2.77661347389221,
1981-03-29,10.7106313705444,0,4.11021852493286,
1981-03-30,10.9468088150024,1.80285098849708e-07,4.44522571563721,
1981-03-31,11.2910499572754,6.32235241937451e-06,4.39011907577515,
1981-04-01,13.1280822753906,0,4.93346691131592,
1981-04-02,13.9902572631836,0,5.16129064559937,
1981-04-03,12.9071416854858,0,4.43825626373291,
1981-04-04,13.1086616516113,0,4.50258207321167,
1981-04-05,13.71364402771,8.031167453737e-06,3.54438042640686,
1981-04-06,15.8382062911987,0.0022431043908,4.88211488723755,
1981-04-07,14.4068651199341,0.0107716210186481,4.20873975753784,
1981-04-08,14.3109226226807,0.058485608547926,4.71112108230591,
1981-04-09,14.9526767730713,0.0495280660688877,4.74720191955566,
1981-04-10,16.0706787109375,0.115673139691353,5.15611362457275,
1981-04-11,16.3687324523926,0.00516651850193739,5.04739046096802,
1981-04-12,17.4296569824219,0.00257039070129395,4.76553344726563,
1981-04-13,17.5413436889648,0.0582799166440964,4.98615837097168,
1981-04-14,18.4114551544189,4.38247013092041,4.0556206703186,
1981-04-15,18.4139747619629,2.81330871582031,4.53135251998901,
1981-04-16,16.5352649688721,0.793012499809265,2.4620566368103,
1981-04-17,14.8986339569092,0.449077069759369,4.39648199081421,
1981-04-18,15.1708879470825,0.0405192337930203,4.41814374923706,
1981-04-19,15.052020072937,0.000157774615217932,5.04679012298584,
1981-04-20,15.2352867126465,1.04795706272125,5.18700695037842,
1981-04-21,12.9105386734009,15.9903879165649,3.32158732414246,
1981-04-22,10.7925539016724,7.39972734451294,2.09506487846375,
1981-04-23,9.71094608306885,2.17971563339233,3.52041006088257,
1981-04-24,12.0562496185303,0.192897737026215,4.30202865600586,
1981-04-25,14.4193601608276,0.00016895892622415,5.15245532989502,
1981-04-26,15.5102405548096,0.16429477930069,5.0485577583313,
1981-04-27,15.9562454223633,0.19586119055748,4.02920341491699,
1981-04-28,16.0144157409668,0.65155553817749,5.26297616958618,
1981-04-29,16.4287910461426,0.240899756550789,5.2849760055542,
1981-04-30,17.3229999542236,0.327837139368057,3.9700448513031,
1981-05-01,14.6632947921753,3.47028350830078,4.14685583114624,
1981-05-02,13.0802450180054,2.49494600296021,3.73019433021545,
1981-05-03,14.392767906189,0.0441812612116337,3.41805338859558,
1981-05-04,15.9643402099609,0.00134745263494551,5.25668287277222,
1981-05-05,17.0099182128906,0.000102529811556451,5.57243394851685,
1981-05-06,17.0228042602539,0,5.51126337051392,
1981-05-07,16.6590538024902,0,5.34571647644043,
1981-05-08,16.6148242950439,0,5.38171052932739,
1981-05-09,17.901575088501,0.000125475795357488,5.66773843765259,
1981-05-10,18.2619285583496,0.0117367012426257,5.82759952545166,
1981-05-11,17.2512340545654,0.000185314056579955,5.51573991775513,
1981-05-12,17.0520877838135,0,5.29200458526611,
1981-05-13,18.2754917144775,0,5.46157026290894,
1981-05-14,18.4954605102539,0.0254811439663172,5.98948192596436,
1981-05-15,18.0080471038818,0,5.89664459228516,
1981-05-16,16.7946910858154,0,5.7686710357666,
1981-05-17,16.9058113098145,4.67666332326644e-08,5.74017477035523,
1981-05-18,17.4253349304199,0,5.92685461044312,
1981-05-19,18.3195686340332,0.0157733745872974,6.14467096328735,
1981-05-20,18.1301803588867,0,6.19033670425415,
1981-05-21,17.889253616333,0,5.68602228164673,
1981-05-22,18.2806606292725,0.046893447637558,5.73210430145264,
1981-05-23,17.6165981292725,0.260851174592972,5.06717252731323,
1981-05-24,17.764778137207,0.0352483652532101,5.43435335159302,
1981-05-25,17.5865097045898,0.122427515685558,5.30754232406616,
1981-05-26,18.7893085479736,0.0121523616835475,5.80864334106445,
1981-05-27,20.0097007751465,0,6.03353691101074,
1981-05-28,19.4571151733398,7.0605703513138e-05,6.02569103240967,
1981-05-29,17.9241561889648,0,5.85665035247803,
1981-05-30,17.5345897674561,0,5.80467128753662,
1981-05-31,18.1025199890137,0.0305220652371645,6.12458229064941,
1981-06-01,18.5419063568115,0.040077768266201,6.0863528251648,0.06
1981-06-02,19.3413314819336,0,6.17491149902344,0.05
1981-06-03,19.9750385284424,0.0155052067711949,5.30731010437012,0.06
1981-06-04,19.2090721130371,3.57470464706421,5.31072807312012,0.08
1981-06-05,18.4387035369873,1.38979542255402,4.25016069412231,0.09
1981-06-06,20.694128036499,0.195887818932533,5.36363315582275,0.09
1981-06-07,22.4655666351318,0.235817059874535,5.36866426467896,0.09
1981-06-08,23.0445899963379,0.690419733524323,5.23242712020874,0.09
1981-06-09,22.8968620300293,1.27024567127228,5.28774261474609,0.05
1981-06-10,21.2283554077148,5.39497947692871,5.30445909500122,0.05
1981-06-11,20.0309734344482,0.162735879421234,5.24890851974487,0.04
1981-06-12,20.8758850097656,0.778529465198517,4.8092303276062,0.04
1981-06-13,21.4991683959961,0.433650195598602,5.57280588150024,0.03
1981-06-14,20.7820835113525,1.23688077926636,5.23027515411377,0.03
1981-06-15,21.2334728240967,4.49303722381592,4.55111598968506,0.03
1981-06-16,20.7322616577148,0.0759748071432114,5.08929824829102,0.01
1981-06-17,21.0071964263916,9.23699283599854,3.39101505279541,0.01
1981-06-18,20.7805519104004,4.84243011474609,3.30763483047485,0.08
1981-06-19,21.6992454528809,5.2172327041626,4.2877836227417,0.23
1981-06-20,21.6450824737549,1.97128510475159,4.14789199829102,0.19
1981-06-21,22.4650802612305,1.98182964324951,4.76795196533203,0.12
1981-06-22,23.33811378479,2.32712149620056,4.22747373580933,0.09
1981-06-23,22.3988933563232,8.08644485473633,4.34372711181641,0.08
1981-06-24,21.7314586639404,0.60505074262619,4.57728576660156,0.14
1981-06-25,21.7254295349121,1.00090491771698,5.07056474685669,0.17
1981-06-26,21.8741493225098,5.99825048446655,4.13547706604004,0.12
1981-06-27,20.2697048187256,19.43092918396,3.48745679855347,0.11
1981-06-28,18.95290184021,2.56790995597839,3.98404765129089,0.33
1981-06-29,20.6771373748779,22.6409339904785,3.83644604682922,0.26
1981-06-30,20.1386432647705,19.6521606445313,3.20254755020142,0.29
1981-07-01,19.6348667144775,8.02670288085938,3.90933060646057,1.05
1981-07-02,19.2940483093262,14.3006820678711,3.82373571395874,0.86
1981-07-03,20.1187419891357,2.9595422744751,4.43368482589722,0.64
1981-07-04,21.1875190734863,11.3634328842163,4.55250930786133,0.37
1981-07-05,20.3018589019775,7.83037710189819,4.10282897949219,0.77
1981-07-06,20.36865234375,4.30906343460083,4.03651285171509,0.59
1981-07-07,20.1778469085693,0.138978227972984,4.89468145370483,0.34
1981-07-08,21.1191349029541,3.45116186141968,4.63084077835083,0.21
1981-07-09,20.26047706604,10.9567422866821,3.37092232704163,0.34
1981-07-10,19.0242481231689,13.5536985397339,3.37035369873047,0.59
1981-07-11,18.3166637420654,11.3572025299072,3.75396919250488,0.83
1981-07-12,18.9264163970947,2.81514954566956,3.54592490196228,1.09
1981-07-13,20.1481151580811,4.79445505142212,4.52955675125122,1.64
1981-07-14,20.7562503814697,11.7236108779907,3.99505352973938,1.13
1981-07-15,19.8501663208008,10.1263914108276,3.93615436553955,1.28
1981-07-16,20.2083168029785,17.0555362701416,4.63555145263672,0.8
1981-07-17,20.1180973052979,6.70766353607178,4.37495994567871,0.66
1981-07-18,19.3708190917969,13.9637908935547,4.22457838058472,1.09
1981-07-19,19.5115814208984,11.8723640441895,3.92665934562683,2.18
1981-07-20,21.1489791870117,4.75701713562012,4.73259544372559,1.41
1981-07-21,21.1148834228516,1.01442670822144,4.61658573150635,1.05
1981-07-22,21.0059986114502,5.08413934707642,4.56649780273438,1.13
1981-07-23,21.0504016876221,3.73413228988647,4.58222103118897,0.71
1981-07-24,21.4876804351807,9.71303272247314,4.2539701461792,0.77
1981-07-25,19.8173046112061,3.63130378723145,3.86730575561523,0.77
1981-07-26,20.3307075500488,6.54669189453125,4.34677934646606,0.86
1981-07-27,19.4346561431885,21.621187210083,3.27998280525208,0.86
1981-07-28,19.0346984863281,13.042778968811,1.84883105754852,0.99
1981-07-29,17.9934463500977,6.0245361328125,1.75235080718994,2.62
1981-07-30,19.1802921295166,1.90805602073669,3.99439263343811,1.59
1981-07-31,20.5034484863281,1.1091400384903,4.48470020294189,0.95
1981-08-01,21.8082828521729,3.4190673828125,4.73388957977295,0.46
1981-08-02,20.9431648254395,7.01745367050171,4.25801563262939,0.5
1981-08-03,20.6632251739502,5.77454996109009,4.36135816574097,0.72
1981-08-04,19.8931522369385,7.41433238983154,4.04772996902466,1.3
1981-08-05,20.5144481658936,19.4390678405762,3.79903697967529,1.87
1981-08-06,20.3040599822998,9.50539588928223,3.61811923980713,1.87
1981-08-07,19.104549407959,18.3195858001709,3.62100410461426,1.82
1981-08-08,19.7479591369629,7.66689109802246,3.57080149650574,1.53
1981-08-09,19.8778247833252,10.0420045852661,3.99762344360352,1.82
1981-08-10,19.6742782592773,4.6820969581604,3.78236746788025,1.43
1981-08-11,20.0152187347412,4.71079397201538,4.24688863754272,0.87
1981-08-12,19.4551982879639,12.209849357605,3.71343851089478,1.01
1981-08-13,19.530818939209,9.89031314849854,3.961838722229,1.73
1981-08-14,18.8842582702637,13.9602947235107,3.83283638954163,2.41
1981-08-15,19.7297401428223,13.9277877807617,3.55321764945984,1.68
1981-08-16,19.5264720916748,4.3505973815918,2.95839643478394,2.64
1981-08-17,20.2983932495117,1.88068640232086,3.76362252235413,1.87
1981-08-18,19.6299533843994,7.45444869995117,3.90210032463074,1.78
