date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.333496928215027,0.00260254158638418,0.819379925727844,0.00290653764560382
1981-01-02,-0.00845909863710403,0,1.15195453166962,0.00267401463395552
1981-01-03,-5.35456609725952,0.00114610802847892,0.618402898311615,0.00220896861065891
1981-01-04,-7.51286506652832,0,1.07063603401184,0.0019764455990106
1981-01-05,-1.92524039745331,0.029870143160224,1.19309842586517,0.00244149162230721
1981-01-06,0.195054709911346,0.354761391878128,0.792913496494293,0.00220896861065891
1981-01-07,-2.91395378112793,0.05760158598423,0.953546702861786,0.00255775312813137
1981-01-08,-3.46241068840027,0.00383282173424959,0.548389554023743,0.00232523011648306
1981-01-09,-6.5467677116394,0.00204973458312452,0.560402691364288,0.0019764455990106
1981-01-10,-6.7293529510498,0.000575691112317145,1.17845416069031,0.00174392258736229
1981-01-11,-8.68090343475342,0.000981900142505765,0.546774685382843,0.00139513806988984
1981-01-12,0.445752948522568,0,1.21004164218903,0.00162766108153814
1981-01-13,2.2404522895813,0.00294732325710356,1.33978700637817,0.00209270710483475
1981-01-14,0.272544354200363,0.00108541850931942,0.758367419242859,0.00244149162230721
1981-01-15,-4.34147310256958,0.0180270150303841,0.63269966840744,0.00267401463395552
1981-01-16,-10.9463882446289,0.000549379445146769,0.53744512796402,0.00220896861065891
1981-01-17,-4.94742774963379,0,0.963712930679321,0.00244149162230721
1981-01-18,0.0814424008131027,0,1.0078741312027,0.00255775312813137
1981-01-19,2.99478197097778,0,1.05756235122681,0.00279027613977967
1981-01-20,-1.70909190177917,0.000868731236550957,0.612693250179291,0.00255775312813137
1981-01-21,-0.756172001361847,0,1.16874718666077,0.00232523011648306
1981-01-22,3.35395312309265,0,1.17579436302185,0.00255775312813137
1981-01-23,7.57485723495483,0,1.4827424287796,0.00279027613977967
1981-01-24,9.8299674987793,0,2.30639624595642,0.00302279915142798
1981-01-25,6.39584493637085,0.000475831475341693,1.81910371780396,0.00255775312813137
1981-01-26,1.14106690883636,0.0455809235572815,1.32042825222015,0.00209270710483475
1981-01-27,-2.88469505310059,0.00151940318755806,0.781449377536774,0.00186018409318645
1981-01-28,-5.87637996673584,0.00190739647950977,0.79967588186264,0.00151139957571399
1981-01-29,-8.82682418823242,0.0332314036786556,0.852523565292358,0.00127887656406568
1981-01-30,-4.82999753952026,0.0454149283468723,1.43457520008087,0.00139513806988984
1981-01-31,-3.88149785995483,2.2431046962738,0.539001643657684,0.00116261505824153
1981-02-01,-9.26640033721924,1.49707174301147,0.534340262413025,0.00104635355241738
1981-02-02,-12.9173421859741,0.0241974722594023,0.509431302547455,0.000930092046593224
1981-02-03,-11.3640756607056,1.14610713808361e-06,0.686066687107086,0.000813830540769071
1981-02-04,-10.8685760498047,0,0.719394266605377,0.000697569034944918
1981-02-05,-5.81460380554199,0.0374673865735531,0.908585667610168,0.000581307529120765
1981-02-06,-4.37537288665771,0.0109746847301722,1.01568353176117,0.000813830540769071
1981-02-07,-6.10586643218994,0.00320919044315815,1.0755866765976,0.000697569034944918
1981-02-08,-12.2701377868652,0.0262860469520092,0.704741656780243,0.000581307529120765
1981-02-09,-13.1823053359985,0.296283841133118,0.578851699829102,0.000465046023296612
1981-02-10,-18.3646183013916,3.59642291069031,0.264145821332932,0.000348784517472459
1981-02-11,-20.8644180297852,0.00270205433480442,0.215517669916153,0.000232523011648306
1981-02-12,-8.88642406463623,0,0.512287557125092,0.000348784517472459
1981-02-13,1.23481428623199,0.00206451001577079,0.81342226266861,0.000581307529120765
1981-02-14,5.05991744995117,0.00156107929069549,2.02076649665833,0.00116261505824153
1981-02-15,7.07252311706543,0.00119874835945666,1.56271409988403,0.00174392258736229
1981-02-16,7.18677854537964,0.000810836965683848,2.54753470420837,0.00290653764560382
1981-02-17,10.3514785766602,8.39583954075351e-05,2.38873267173767,0.00465046023296612
1981-02-18,9.88368892669678,0.00447572488337755,2.69623208045959,0.00697569034944918
1981-02-19,9.65946197509766,0,3.11949038505554,0.0104635355241738
1981-02-20,9.27206134796143,0,2.88671278953552,0.0174392258736229
1981-02-21,7.97961521148682,0.0518018826842308,1.8174307346344,0.0255775312813137
1981-02-22,4.39043140411377,1.41922773764236e-05,2.26853966712952,0.0232523011648306
1981-02-23,4.40420389175415,0,2.05888056755066,0.0209270710483475
1981-02-24,7.60172891616821,0,2.39035511016846,0.0186018409318645
1981-02-25,6.68495607376099,0,2.24246215820313,0.0186018409318645
1981-02-26,3.40829467773438,0.00178518309257925,1.10909593105316,0.0151139957571399
1981-02-27,3.32146239280701,0.709723711013794,1.13654863834381,0.0151139957571399
1981-02-28,1.8303416967392,0.145067021250725,1.290731549263,0.0127887656406568
1981-03-01,2.29766321182251,0,2.05764508247376,0.0115098890765911
1981-03-02,-1.26830732822418,0.152566775679588,1.66986858844757,0.0115098890765911
1981-03-03,5.17726850509644,0.000187962403288111,1.73175120353699,0.0115098890765911
1981-03-04,2.85720467567444,0.002144455909729,1.88413643836975,0.0109285815474704
1981-03-05,0.743400514125824,0,1.75349426269531,0.0101147510067013
1981-03-06,-0.481457471847534,0,1.54346895217896,0.00976596648922885
1981-03-07,-2.60433840751648,0,1.70340359210968,0.00860335143098732
1981-03-08,0.843550860881805,0,2.12409472465515,0.00930092046593224
1981-03-09,2.413893699646,0.000438229646533728,1.83168482780457,0.00930092046593224
1981-03-10,2.64972424507141,5.22180343978107e-05,2.52574682235718,0.00895213594845978
1981-03-11,3.74035692214966,0,2.53945922851563,0.00860335143098732
1981-03-12,6.34652853012085,0,2.97973799705505,0.00813830540769071
1981-03-13,3.59245157241821,0,2.36195969581604,0.00732447486692164
1981-03-14,7.22821950912476,0,4.05818462371826,0.00697569034944918
1981-03-15,8.65598678588867,0.0315169617533684,3.43692278862,0.00674316733780087
1981-03-16,7.31957340240479,0,3.39715600013733,0.00639438282032841
1981-03-17,8.93267631530762,0,2.29887533187866,0.00639438282032841
1981-03-18,-0.222485244274139,0,2.45957064628601,0.00616185980868011
1981-03-19,1.39434170722961,0.000106012019386981,2.64624977111816,0.00674316733780087
1981-03-20,1.03425800800323,0.0389620251953602,2.03047132492065,0.00616185980868011
1981-03-21,2.4169454574585,0.575162529945374,1.11583971977234,0.0059293367970318
1981-03-22,4.86377954483032,0.587066054344177,2.50657773017883,0.0059293367970318
1981-03-23,8.03223991394043,0.00294631975702941,3.16190075874329,0.0059293367970318
1981-03-24,8.93412017822266,0.0754606425762177,3.124103307724,0.00616185980868011
1981-03-25,9.61928558349609,0.00421390030533075,3.80889344215393,0.00616185980868011
1981-03-26,9.20920658111572,0.1525649279356,3.09706497192383,0.0059293367970318
1981-03-27,11.8686151504517,0.0730866864323616,3.60323596000671,0.0059293367970318
1981-03-28,11.914155960083,11.9053983688355,0.952418565750122,0.00778952089021825
1981-03-29,6.30179023742676,25.2192649841309,0.860502898693085,0.0151139957571399
1981-03-30,9.36490154266357,0.706507384777069,3.40806531906128,0.0209270710483475
1981-03-31,10.6535835266113,4.55941534042358,2.468745470047,0.0162766108153814
1981-04-01,10.9021320343018,0.242746040225029,4.92848587036133,0.0116261505824153
1981-04-02,15.9741334915161,0.0405001007020474,5.00285387039185,0.00976596648922885
1981-04-03,11.7159795761108,6.15146970748901,1.52028369903564,0.00895213594845978
1981-04-04,5.43740797042847,0.967141270637512,2.77801847457886,0.00813830540769071
1981-04-05,6.96563529968262,0.118164509534836,2.32028865814209,0.00732447486692164
1981-04-06,11.2197256088257,0.037310391664505,4.64209270477295,0.00639438282032841
1981-04-07,10.4259834289551,0.306615024805069,3.3072988986969,0.00616185980868011
1981-04-08,9.63681030273438,0.318607002496719,2.10650444030762,0.0059293367970318
1981-04-09,12.3734836578369,0.0849183946847916,4.21602010726929,0.00558055227955934
1981-04-10,14.152811050415,0.244835704565048,4.6343584060669,0.00558055227955934
1981-04-11,11.7024984359741,2.16246151924133,2.48992490768433,0.00511550625626273
1981-04-12,14.0505228042603,0.0750769600272179,3.92567849159241,0.00511550625626273
1981-04-13,13.6007251739502,1.5982893705368,2.40626883506775,0.00534802926791104
1981-04-14,5.70504522323608,0.54219388961792,3.42906069755554,0.00511550625626273
1981-04-15,9.80027675628662,0.000753166328649968,5.30039834976196,0.00511550625626273
1981-04-16,16.4545364379883,0.0634885281324387,5.24677896499634,0.00511550625626273
1981-04-17,17.6034641265869,0.00435302685946226,5.45629501342773,0.00511550625626273
1981-04-18,14.382984161377,0.168026700615883,4.55036640167236,0.00488298324461443
1981-04-19,14.289644241333,0.486498355865479,1.63819861412048,0.00488298324461443
1981-04-20,10.5786018371582,0.0517089143395424,2.44683313369751,0.00453419872714197
1981-04-21,15.0771684646606,0.135701805353165,4.54758358001709,0.00488298324461443
1981-04-22,14.0869407653809,3.43032026290894,3.38136458396912,0.00488298324461443
1981-04-23,11.6949319839478,0.236137330532074,4.52782249450684,0.00488298324461443
1981-04-24,14.5315313339233,0.0105870077386498,4.94912767410278,0.00488298324461443
1981-04-25,19.6672973632812,0.00266150548122823,5.56390857696533,0.00453419872714197
1981-04-26,21.6639022827148,0.0544655062258244,5.14918851852417,0.00430167571549366
1981-04-27,22.1906719207764,0.462443053722382,6.97677755355835,0.0037203681863729
