date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-2.10871744155884,4.81685829162598,0.222495689988136,1.68563178885655
1981-01-02,-2.39117980003357,9.74050807952881,0.163933098316193,1.68563178885655
1981-01-03,1.5952171087265,9.30186462402344,0.353756725788116,1.82048233196507
1981-01-04,-0.118233755230904,12.4993324279785,0.00148207950405777,2.09018341818212
1981-01-05,-4.653733253479,10.4290742874146,0.105408392846584,1.88790760351934
1981-01-06,-5.3829140663147,17.232852935791,0.0794782936573029,1.88790760351934
1981-01-07,-8.50451183319092,11.701174736023,0.123713381588459,1.82048233196507
1981-01-08,-12.0380773544312,5.61426162719727,0.0543285943567753,1.82048233196507
1981-01-09,-13.059024810791,0.0347512811422348,0.17554172873497,1.75305706041081
1981-01-10,-6.56420469284058,0.0203926432877779,0.279326260089874,1.75305706041081
1981-01-11,-4.83728361129761,0.0543957911431789,0.150659397244453,1.68563178885655
1981-01-12,-5.31750822067261,0,0.177629977464676,1.68563178885655
1981-01-13,-6.27112102508545,2.69749045372009,0.156760260462761,1.68563178885655
1981-01-14,-6.99409341812134,2.10483908653259,0.183841452002525,1.61820651730229
1981-01-15,-3.33487176895142,5.83565807342529,0.239141494035721,1.61820651730229
1981-01-16,-5.93003940582275,6.51155471801758,0.0821679756045342,1.48335597419376
1981-01-17,-4.06527376174927,3.10144662857056,0.249513238668442,1.48335597419376
1981-01-18,-3.07968235015869,7.04136657714844,0.204740807414055,1.48335597419376
1981-01-19,-3.20381927490234,11.8431034088135,0.137285619974136,1.48335597419376
1981-01-20,-4.019690990448,16.0919342041016,0.161993861198425,1.48335597419376
1981-01-21,-5.92273330688477,10.6873550415039,0.13134828209877,1.48335597419376
1981-01-22,-8.00318145751953,0,0.127791225910187,1.48335597419376
1981-01-23,-8.1793270111084,0.0431518256664276,0.250746876001358,1.4159307026395
1981-01-24,-6.4381742477417,0.015708465129137,0.31177631020546,1.4159307026395
1981-01-25,-7.26509952545166,2.80496621131897,0.357383161783218,1.4159307026395
1981-01-26,-3.4316041469574,9.40930461883545,0.173169910907745,1.4159307026395
1981-01-27,-6.84097337722778,0.7669877409935,0.164784610271454,1.4159307026395
1981-01-28,-9.33231544494629,0.0137448804453015,0.169030457735062,1.4159307026395
1981-01-29,-7.0867714881897,0,0.226281091570854,1.34850543108524
1981-01-30,-5.46632480621338,0.00883704703301191,0.349193781614304,1.34850543108524
1981-01-31,-3.75923943519592,0,0.444571644067764,1.34850543108524
1981-02-01,-2.0658495426178,0,0.452116847038269,1.34850543108524
1981-02-02,-1.15466570854187,0,0.404431849718094,1.34850543108524
1981-02-03,-0.364571273326874,0.216250389814377,0.417826682329178,1.34850543108524
1981-02-04,-0.711817979812622,6.76811695098877,0.232795178890228,1.34850543108524
1981-02-05,-4.15574836730957,9.90382099151611,0.140932306647301,1.28108015953098
1981-02-06,-3.05056023597717,11.845458984375,0.290503859519959,1.28108015953098
1981-02-07,0.549957752227783,6.86040925979614,0.271785050630569,1.4159307026395
1981-02-08,1.40193140506744,1.55783903598785,0.318520337343216,1.61820651730229
1981-02-09,3.07373738288879,0.00836723856627941,0.439076811075211,1.61820651730229
1981-02-10,-1.01433575153351,2.43828415870667,0.122235260903835,1.55078124574803
1981-02-11,-4.76515913009644,1.7196307182312,0.195879995822907,1.55078124574803
1981-02-12,-7.73220205307007,2.62611150741577,0.244614720344543,1.55078124574803
1981-02-13,-9.30435943603516,0,0.255077004432678,1.55078124574803
1981-02-14,-9.91877174377441,0,0.324932217597961,1.55078124574803
1981-02-15,-7.8069634437561,0,0.418165743350983,1.55078124574803
