date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-12.9191875457764,0.000875957543030381,0.0615569725632668,
1981-01-02,-14.6358203887939,0.0010699403937906,0.0669073089957237,
1981-01-03,-12.640772819519,5.476323167386e-06,0.0706212818622589,
1981-01-04,-6.4842677116394,0.0909859389066696,0.219923555850983,
1981-01-05,-0.949602365493774,0.946645975112915,0.151515632867813,
1981-01-06,-4.28540229797363,6.14490795135498,0.0940245017409325,
1981-01-07,-5.28982353210449,2.05311179161072,0.152832001447678,
1981-01-08,-10.385968208313,1.45606577396393,0.114911906421185,
1981-01-09,-12.0129299163818,3.87594723701477,0.166644409298897,
1981-01-10,-9.04141616821289,0.00592312077060342,0.0606968365609646,
1981-01-11,-9.87263488769531,0,0.0905230417847633,
1981-01-12,-8.3444709777832,0,0.219847574830055,
1981-01-13,-5.86401844024658,1.95464544958668e-05,0.0381474643945694,
1981-01-14,-8.57362747192383,0.000325153465382755,0.0191795658320189,
1981-01-15,-10.0036764144897,0.0431144796311855,0.131009444594383,
1981-01-16,-8.02599811553955,1.25315875720844e-06,0.072783961892128,
1981-01-17,-10.4560565948486,0.00785731431096792,0.128529623150826,
1981-01-18,-7.54944515228271,0.219725489616394,0.18622425198555,
1981-01-19,-5.24861192703247,0.760468423366547,0.159225776791573,
1981-01-20,-1.26952958106995,0.0784534513950348,0.109195485711098,
1981-01-21,-3.6375424861908,0.0681858286261559,0.0547139756381512,
1981-01-22,-4.46910953521729,0.0185202062129974,0.10505535453558,
1981-01-23,-0.713309526443481,0.0132335545495152,0.266119748353958,
1981-01-24,-2.83179450035095,0.89692085981369,0.108802177011967,
1981-01-25,-3.34857487678528,0.998105764389038,0.148524656891823,
1981-01-26,-6.96559429168701,0.215240135788918,0.120553612709045,
1981-01-27,-7.67690181732178,0.0962145254015923,0.130274593830109,
1981-01-28,-9.87302303314209,0.00836358033120632,0.233175069093704,
1981-01-29,-11.819652557373,0.449445337057114,0.169860288500786,
1981-01-30,-10.8260040283203,0.0794636085629463,0.144539684057236,
1981-01-31,-12.249568939209,0.0988547801971436,0.140502572059631,
1981-02-01,-11.8933095932007,0.011484925635159,0.101393803954124,
1981-02-02,-12.7803936004639,0.000850299198646098,0.174175083637238,
1981-02-03,-9.86752891540527,5.76100828766357e-05,0.1995869576931,
1981-02-04,-5.93015432357788,0.0446492768824101,0.203740015625954,
1981-02-05,-11.2685890197754,0.00741731282323599,0.130789905786514,
1981-02-06,-11.8756170272827,0.456040114164352,0.256855338811874,
1981-02-07,-21.3595905303955,2.59774804115295,0.115192480385304,
1981-02-08,-18.8718872070312,0.205724269151688,0.183848857879639,
1981-02-09,-24.0945167541504,0.0410984456539154,0.119830720126629,
1981-02-10,-24.7843551635742,0.305400639772415,0.0937969014048576,
1981-02-11,-24.4795932769775,0.363617599010468,0.142745360732079,
1981-02-12,-20.8174571990967,1.30439233779907,0.138907417654991,
1981-02-13,-14.8063325881958,0.22551591694355,0.284193068742752,
1981-02-14,-3.84285163879395,0.01471933349967,0.457462549209595,
1981-02-15,2.47078561782837,0.539509177207947,0.723526656627655,
1981-02-16,0.999837100505829,0.501034915447235,0.405543684959412,
1981-02-17,-1.11804342269897,5.11267444380792e-06,0.330606609582901,
1981-02-18,0.309862226247787,0.0192901752889156,0.367812007665634,
1981-02-19,-0.85099595785141,0.758329689502716,0.336113929748535,
1981-02-20,-0.553480267524719,0.0371100418269634,0.484145134687424,
1981-02-21,0.290232270956039,0.00475080125033855,0.563463389873505,
1981-02-22,1.70466291904449,0.00257886201143265,0.776843547821045,
1981-02-23,-2.62363839149475,0.00215090997517109,0.506148517131805,
1981-02-24,-7.26781129837036,0.108533173799515,0.418423265218735,
1981-02-25,-6.50310564041138,2.24504852294922,0.318910956382751,
1981-02-26,-7.32346248626709,0.0873019173741341,0.309333264827728,
1981-02-27,-7.11928510665894,0.101145915687084,0.433791905641556,
1981-02-28,-3.80764436721802,0,0.615922033786774,
1981-03-01,-5.88167190551758,0.0766192153096199,0.420774161815643,0.00230772216254935
1981-03-02,-1.72565066814423,0.00591949559748173,0.680364847183228,0.00239014066866062
1981-03-03,-3.43782114982605,0.132955223321915,0.547229766845703,0.00247255932828857
1981-03-04,-1.99666821956635,2.49230432510376,0.59516167640686,0.00263739680106118
1981-03-05,-3.45702791213989,4.66239738464356,0.259164303541183,0.00271981530717244
1981-03-06,-7.77678346633911,0.193854182958603,0.414370834827423,0.00280223412031709
1981-03-07,-7.76534271240234,1.6456440789625e-05,0.474328726530075,0.00288465262642835
1981-03-08,-3.955237865448,0.000179811380803585,0.529909133911133,0.00296707113253961
1981-03-09,-2.28498673439026,0,0.704608798027039,0.00304948994568427
1981-03-10,0.671917974948883,0,0.98653256893158,0.00313190845179553
1981-03-11,1.63689196109772,0,1.01236534118652,0.00313190845179553
1981-03-12,-1.77566301822662,0,0.908677101135254,0.00321432726494017
1981-03-13,0.180353358387947,0,1.20135569572449,0.00321432726494017
1981-03-14,2.92383742332458,0.00170396803878248,1.23891270160675,0.00329674577105143
1981-03-15,2.80151462554932,0,1.50588858127594,0.00329674577105143
1981-03-16,2.65178656578064,1.78076636791229,1.07650685310364,0.00337916458419609
1981-03-17,0.743857264518738,0.518761813640595,1.05262660980225,0.00346158309030735
1981-03-18,-2.48911833763123,3.31889896187931e-05,1.21427202224731,0.00362642040956326
1981-03-19,-3.59486389160156,0.227406173944473,1.02791500091553,0.00379125772881917
1981-03-20,-13.7408895492554,0.173317730426788,0.652112782001495,0.00461544432509872
1981-03-21,-13.1061353683472,0,0.863866627216339,0.00593414226507924
1981-03-22,-8.95543384552002,0.239445477724075,1.15759479999542,0.0173079151445033
1981-03-23,-3.24665665626526,0.09522645175457,1.44490075111389,0.0461544420228537
1981-03-24,0.0839267373085022,0.122431486845016,1.29225361347198,0.0702206863357491
1981-03-25,1.49108457565308,0.0828930959105492,1.85227155685425,0.288465261414702
1981-03-26,2.53361082077026,0.0670670717954636,1.84181559085846,0.543138890496911
1981-03-27,2.00303292274475,0.000286452675936744,2.01996970176697,0.758251528569964
1981-03-28,3.70442295074463,2.06908488273621,1.12230098247528,0.923088820806933
1981-03-29,4.31283330917358,0.0316680371761322,1.79466116428375,0.87363768029617
1981-03-30,1.94186055660248,0.0433881469070911,1.31600117683411,0.799460851629207
1981-03-31,2.74109888076782,0.260578274726868,1.68600165843964,0.710448720109285
1981-04-01,2.27708435058594,1.99039733409882,0.926273822784424,0.675832882451478
1981-04-02,2.60818028450012,0.163975834846497,1.78915190696716,0.634623559392235
1981-04-03,2.32007551193237,1.54042530059814,1.87915825843811,0.608249617786494
1981-04-04,2.19383883476257,0.557135283946991,1.89240062236786,0.576930522829403
1981-04-05,4.63319826126099,1.77228736877441,2.24239754676819,0.543963056521954
1981-04-06,1.67292606830597,0.411072611808777,1.75294804573059,0.523358394992333
1981-04-07,-0.279399067163467,0.0766270458698273,1.96128416061401,0.494511876710917
1981-04-08,-0.0475745610892773,0.0159077551215887,2.09826922416687,0.469786267155263
1981-04-09,0.822833657264709,3.7847421169281,1.29466342926025,0.440939748873847
1981-04-10,-0.150653675198555,0.161025434732437,1.52189683914185,0.421983458694584
1981-04-11,-1.37733817100525,0.450706481933594,1.35906660556793,0.398082054464244
1981-04-12,-10.6247291564941,0.143023282289505,1.14075398445129,0.379125764284982
1981-04-13,-7.4156060218811,0.0477455779910088,1.46234095096588,0.362642050781394
1981-04-14,0.188731402158737,0,2.14306879043579,0.350279246003566
1981-04-15,6.13337516784668,0.064083643257618,2.9413754940033,0.342037389251772
1981-04-16,0.65481173992157,3.12358736991882,0.81583309173584,0.337092275200696
1981-04-17,0.153084471821785,0.009624183177948,1.96841955184937,0.329674584473945
1981-04-18,2.77394771575928,0.0209686439484358,2.14230489730835,0.301652251867709
1981-04-19,6.32999563217163,0.00027181176119484,3.44987201690674,0.294234561140958
1981-04-20,9.44156265258789,0.00202685943804681,3.66684508323669,0.281871776013267
1981-04-21,8.42556858062744,0.0286856088787317,2.59625959396362,0.261267114483645
1981-04-22,7.21745300292969,0.0513488352298737,2.89148926734924,0.253849423756893
1981-04-23,10.1226854324341,0.113061904907227,2.97524404525757,0.242310824304382
1981-04-24,7.75509214401245,5.57320642471314,1.72414422035217,0.233244762227272
1981-04-25,5.11078357696533,0.782920181751251,3.67639398574829,0.24478338132992
1981-04-26,5.14892530441284,0.0106933861970901,2.91124391555786,0.233244762227272
1981-04-27,5.97856426239014,0.00621366407722235,3.0928692817688,0.221706162774761
1981-04-28,6.7274374961853,0.526569426059723,2.12954044342041,0.210167543672112
1981-04-29,6.93423557281494,0.0735468938946724,2.8434202671051,0.117858659626405
1981-04-30,7.06073760986328,0.049104455858469,3.26866841316223,0.0824186461184862
1981-05-01,12.2242393493652,0.236796855926514,4.36328458786011,0.0745888723792136
1981-05-02,8.90070343017578,0.277761846780777,3.69102430343628,0.07071519675835
1981-05-03,5.78140830993652,0.109104968607426,2.29065918922424,0.0641217064443806
1981-05-04,5.32805395126343,0.00417361268773675,3.37102150917053,0.0592590050657812
1981-05-05,6.36580657958984,0.0308334361761808,3.73373985290527,0.0542314685171595
