date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-06-21,30.8449535369873,5.36317156729638e-06,7.92105293273926,
1981-06-22,29.6905765533447,0.504041790962219,6.96021604537964,
1981-06-23,28.0444469451904,2.42227149009705,8.35996246337891,
1981-06-24,28.6609649658203,0,9.59606456756592,
1981-06-25,28.3994617462158,0.223158627748489,7.13046598434448,
1981-06-26,27.8814296722412,0.0348455645143986,7.57096576690674,
1981-06-27,27.9459991455078,0.00107916304841638,8.73231601715088,
1981-06-28,27.5458374023438,0,8.15591239929199,
1981-06-29,27.6134090423584,2.22997713088989,6.57382488250732,
1981-06-30,25.7183742523193,30.8610916137695,3.66003966331482,
1981-07-01,26.0526905059814,0.853967487812042,5.99532461166382,
1981-07-02,27.5339756011963,0.673972368240356,6.04139041900635,
1981-07-03,26.6213932037354,3.26218056678772,4.59683561325073,
1981-07-04,25.9600486755371,1.81506812572479,5.67067956924439,
1981-07-05,24.4879589080811,2.62452578544617,6.04311466217041,
1981-07-06,24.4471340179443,5.00010901305359e-05,5.5520977973938,
1981-07-07,25.3353099822998,0.321276485919952,5.40618658065796,
1981-07-08,26.8690013885498,0.64264303445816,7.01926231384277,
1981-07-09,26.1037197113037,0.921018362045288,6.14299821853638,
1981-07-10,27.6172924041748,1.19004988670349,8.13960647583008,
1981-07-11,29.2502746582031,2.49315544351703e-05,10.0664339065552,
1981-07-12,29.4922714233398,0.00395795004442334,9.28751182556152,
1981-07-13,29.1257514953613,0.0707540959119797,7.75566005706787,
1981-07-14,29.651891708374,0.00589771196246147,8.01611995697022,
1981-07-15,29.682523727417,0.103615552186966,6.2247166633606,
1981-07-16,27.1058902740479,8.02301692962647,4.41290187835693,
1981-07-17,28.601598739624,0.845316767692566,6.05023431777954,
1981-07-18,28.9552478790283,3.65987610816956,6.01676464080811,
1981-07-19,27.7065105438232,10.5525646209717,4.59084796905518,
1981-07-20,29.2364044189453,0.368065387010574,5.62789726257324,
1981-07-21,31.6490516662598,2.66751649178332e-05,8.86828994750977,
1981-07-22,32.1747550964355,0.000832851394079626,10.5695219039917,
1981-07-23,31.4130744934082,0.000260667933616787,9.25658798217773,
1981-07-24,30.9920310974121,7.70970927987946e-06,10.334059715271,
1981-07-25,30.5335502624512,1.32600134747918e-05,9.81904315948486,
1981-07-26,29.9817810058594,7.71581107983366e-06,8.00379848480225,
1981-07-27,28.3776149749756,1.96277058124542,6.1617374420166,
1981-07-28,24.4330177307129,16.4320125579834,2.21215581893921,
1981-07-29,22.9022884368896,21.1673851013184,2.81864523887634,
1981-07-30,25.1218280792236,2.41971635818481,5.51251792907715,
1981-07-31,26.2844161987305,0.726765930652618,4.902512550354,
1981-08-01,27.5610046386719,0.898930966854096,5.84441709518433,
1981-08-02,27.7583675384521,0.305471509695053,5.09081363677979,
1981-08-03,27.4528884887695,1.13470458984375,4.95507574081421,
1981-08-04,28.3476448059082,0.209571778774261,6.83189821243286,
1981-08-05,28.559549331665,0.021906353533268,7.37644529342651,
1981-08-06,28.8004684448242,0.195527002215385,5.93531465530396,
1981-08-07,26.1707229614258,12.0209407806396,5.19498014450073,
1981-08-08,23.2777099609375,0.00823619309812784,5.34193992614746,
1981-08-09,24.5158519744873,0.529094338417053,5.11379098892212,
1981-08-10,23.810676574707,2.49880719184876,3.55750441551209,
1981-08-11,21.5798721313477,9.32402801513672,1.31524050235748,
1981-08-12,20.5796813964844,21.7382717132568,0.851553499698639,
1981-08-13,22.8852233886719,11.2977905273438,3.78385639190674,
1981-08-14,25.3633422851562,5.10793590545654,5.65244483947754,
1981-08-15,26.8731479644775,2.22440481185913,4.67691326141357,
1981-08-16,25.5528297424316,10.6634569168091,2.96862435340881,
1981-08-17,22.915922164917,1.28966760635376,3.17326188087463,
1981-08-18,20.7656078338623,0.354272097349167,4.11697673797607,
1981-08-19,21.1111831665039,1.03433137610409e-06,4.37528944015503,
1981-08-20,21.7684497833252,0.000282401306321844,4.45605707168579,
1981-08-21,22.5500011444092,1.29002073663287e-05,5.16641235351563,
1981-08-22,23.7453460693359,0.00914041604846716,6.05744886398315,
1981-08-23,24.5219860076904,0.935769438743591,4.45510244369507,
1981-08-24,24.9162998199463,0.178449511528015,5.38829183578491,
1981-08-25,26.2269115447998,0.0047139273956418,6.19505405426025,
1981-08-26,26.7168922424316,1.9652065038681,5.82630252838135,
1981-08-27,25.1009922027588,2.01334714889526,4.98821353912354,
1981-08-28,23.1097774505615,0.271241277456284,4.60581684112549,
1981-08-29,25.703577041626,0.0260622072964907,6.93375158309937,
1981-08-30,26.7514686584473,0.0589960515499115,7.07815790176392,
1981-08-31,26.9266185760498,0.0220677722245455,5.96132707595825,
1981-09-01,24.2965145111084,2.86035585403442,2.5554347038269,
1981-09-02,21.8664493560791,0.450540542602539,4.67312431335449,
1981-09-03,24.5047149658203,0.130523726344109,4.23901891708374,
1981-09-04,23.8924713134766,22.1006126403809,2.81654167175293,
1981-09-05,23.7573680877686,1.65760838985443,3.48975944519043,
1981-09-06,24.2143974304199,6.16715431213379,4.47491312026978,
1981-09-07,22.3610782623291,2.06206345558167,3.83930993080139,
1981-09-08,19.0142555236816,0,4.51431512832642,
1981-09-09,19.7084503173828,0.000421766861109063,4.18793821334839,
1981-09-10,22.1279430389404,0.00169299973640591,5.82628631591797,
1981-09-11,25.5370616912842,0.0071301432326436,5.24955749511719,
1981-09-12,24.9171733856201,0.07496128231287,4.1721830368042,
1981-09-13,24.7305374145508,2.69357013702393,3.76610279083252,
1981-09-14,24.0520458221436,7.77137565612793,4.57750940322876,
1981-09-15,21.2103786468506,0.0586021915078163,4.73605823516846,
1981-09-16,17.945499420166,2.16710591316223,1.77782964706421,
1981-09-17,12.5810556411743,0.686223685741425,1.98122453689575,
1981-09-18,14.2241125106812,0,3.81115412712097,
1981-09-19,18.0035724639893,0,5.79586315155029,
1981-09-20,21.2978076934814,0,5.68422174453735,
1981-09-21,23.694938659668,0,5.93295955657959,
1981-09-22,25.0926685333252,0,7.60239505767822,
1981-09-23,24.9685611724854,0.0528197214007378,4.55832052230835,
1981-09-24,22.3542327880859,2.52101564407349,4.17841196060181,
1981-09-25,24.3617172241211,0.0952840596437454,5.59022283554077,
1981-09-26,24.1331386566162,0.434085547924042,5.78233623504639,
1981-09-27,21.767505645752,0,4.52782392501831,
1981-09-28,22.7052440643311,0,4.78101921081543,
1981-09-29,23.6679782867432,0.00246608606539667,6.74924755096436,
1981-09-30,23.6550331115723,0,5.71448230743408,
1981-10-01,20.1892738342285,6.89479637145996,3.13589453697205,
1981-10-02,16.6192150115967,0.0219485573470593,3.83486032485962,
1981-10-03,21.2145557403564,0.923632800579071,3.74943614006043,
1981-10-04,22.6320877075195,0.242321252822876,5.69770097732544,
1981-10-05,23.0535564422607,0.0235691089183092,3.09792828559876,
1981-10-06,17.7622470855713,0.182153806090355,2.44955706596375,
1981-10-07,12.935094833374,1.93832421302795,1.82351565361023,
1981-10-08,11.1578187942505,0.465442270040512,1.73729169368744,
1981-10-09,15.1370153427124,0.0787313431501389,3.55544710159302,
1981-10-10,15.639946937561,0.121210806071758,1.14192974567413,
1981-10-11,15.2947854995728,5.29623556137085,0.261127293109894,
1981-10-12,19.6189212799072,10.7213745117188,2.74579262733459,
1981-10-13,21.6535491943359,0.156883880496025,2.88914847373962,
1981-10-14,21.1916542053223,0.000341318373102695,3.53150820732117,
1981-10-15,17.7530155181885,35.6827735900879,0.331621527671814,
1981-10-16,14.201566696167,25.9972610473633,1.1158275604248,
1981-10-17,16.08962059021,0.926526427268982,3.65596270561218,
1981-10-18,12.0390720367432,0,2.97600269317627,
1981-10-19,12.3050708770752,0,3.57362294197083,
1981-10-20,15.359676361084,0,3.14393734931946,
1981-10-21,12.8884649276733,0.0628330484032631,0.870750308036804,
1981-10-22,7.11607027053833,0.292728781700134,2.07222104072571,
1981-10-23,5.48037338256836,0,1.81397771835327,
1981-10-24,8.79985427856445,0.0667504519224167,3.10535073280334,
1981-10-25,8.83460903167725,1.11756300926209,1.06055819988251,
1981-10-26,6.79597520828247,0.22866328060627,2.38131737709045,
1981-10-27,11.1305389404297,0.15195444226265,2.51883554458618,
1981-10-28,15.1002616882324,0,2.80787253379822,
1981-10-29,16.8785228729248,0,2.83547949790955,
1981-10-30,17.5595111846924,0.000233607934205793,2.54440999031067,
1981-10-31,13.6772432327271,6.40270519256592,0.572509944438934,
1981-11-01,8.14280223846436,16.7387733459473,2.15580415725708,
1981-11-02,8.19200992584229,2.85829663276672,1.49816930294037,
1981-11-03,8.31887340545654,2.11482930183411,1.23280382156372,
1981-11-04,9.43143844604492,0.844364285469055,1.76341831684113,
1981-11-05,10.9997110366821,0,1.91631710529327,
1981-11-06,9.84043312072754,0,1.73582184314728,
1981-11-07,12.3790998458862,0.0704751461744309,1.94562590122223,
1981-11-08,10.8841114044189,9.79838562011719,0.884874224662781,
1981-11-09,3.66816210746765,1.65286302566528,2.17672657966614,
1981-11-10,5.85237503051758,0,2.14253234863281,
1981-11-11,9.67145919799805,0,2.32371068000793,
1981-11-12,10.5144996643066,0,2.795490026474,
1981-11-13,10.9969940185547,0,2.21580052375793,
1981-11-14,11.8780269622803,0.0261025447398424,1.44765496253967,
1981-11-15,13.1734848022461,0.000358405173756182,3.06984448432922,
1981-11-16,13.8133754730225,0,2.23468112945557,
1981-11-17,14.8665418624878,0,2.61528015136719,
1981-11-18,15.9965705871582,0,3.73099994659424,
1981-11-19,10.5704402923584,0.19423945248127,2.73319554328918,
1981-11-20,4.73717308044434,0,2.1680052280426,
1981-11-21,7.1654109954834,0,1.87441265583038,
1981-11-22,9.86918640136719,0,2.33635234832764,
1981-11-23,10.4990873336792,0,2.26333689689636,
1981-11-24,11.7309417724609,0,3.2279748916626,
1981-11-25,15.8234376907349,0,4.62504863739014,
1981-11-26,12.0491371154785,2.10999496630393e-05,3.09506988525391,
1981-11-27,4.65144348144531,0,1.41135478019714,
1981-11-28,6.77139949798584,0.371169090270996,1.09427559375763,
1981-11-29,7.00890970230103,1.53419983386993,0.429290056228638,
1981-11-30,8.24270153045654,5.50917959213257,3.07311415672302,
1981-12-01,5.81219625473022,0.00136209430638701,2.95597553253174,
1981-12-02,4.85182619094849,0,2.64507412910461,
1981-12-03,7.52479553222656,0,2.72932243347168,
1981-12-04,4.91259670257568,0,2.12478017807007,
1981-12-05,7.57092189788818,0,2.60112881660461,
1981-12-06,8.66289234161377,0,1.54495894908905,
1981-12-07,10.775013923645,0,1.91024422645569,
1981-12-08,9.05712032318115,0,1.33185803890228,
1981-12-09,8.64813137054443,0,1.29224848747253,
1981-12-10,11.6850347518921,0,2.19205904006958,
1981-12-11,9.05693435668945,0.000104488266515546,0.907804787158966,
1981-12-12,6.12047100067139,0.287144601345062,0.360801994800568,
1981-12-13,4.56186246871948,0.626259326934815,0.348080188035965,
1981-12-14,3.39632797241211,0.217090517282486,0.70119971036911,
1981-12-15,3.17719602584839,0,1.19088733196259,
1981-12-16,5.61621046066284,0,2.17607426643372,
1981-12-17,-0.177737846970558,0.0219816267490387,0.778639197349548,
1981-12-18,-0.605501174926758,0.00416834466159344,1.28580248355865,
1981-12-19,0.252689868211746,0,0.976814746856689,
1981-12-20,0.84096622467041,0,0.628183603286743,
1981-12-21,8.86207580566406,0.0239447187632322,2.49731206893921,
1981-12-22,6.23878860473633,0.280681550502777,0.602353572845459,
1981-12-23,-1.43620610237122,0.512840867042542,0.999617695808411,
1981-12-24,0.345207929611206,0.00105263572186232,1.36425650119782,
1981-12-25,2.10316491127014,0,1.86741495132446,
1981-12-26,2.25376725196838,0.0176089741289616,1.26108574867249,
1981-12-27,4.55310535430908,0,2.31899118423462,
1981-12-28,1.92479395866394,8.53448091220344e-06,1.06141972541809,
1981-12-29,-1.00576591491699,0,1.13702726364136,
1981-12-30,2.93312001228333,0,1.81574976444244,
1981-12-31,4.18795251846313,0,1.59359097480774,
1982-01-01,0.0724329575896263,0,1.19529139995575,
1982-01-02,4.33090591430664,0.0111970091238618,2.10474872589111,
1982-01-03,3.03495311737061,0.00840833410620689,1.59662163257599,
1982-01-04,2.46589946746826,0.0006437519332394,2.89655065536499,
1982-01-05,8.58353900909424,1.29421025008014e-07,4.56169271469116,
1982-01-06,7.76814413070679,0.0160207189619541,3.9103410243988,
1982-01-07,-4.78518009185791,0.287319004535675,1.20173513889313,
1982-01-08,-1.74861967563629,1.29421025008014e-07,1.56060385704041,
1982-01-09,1.56569457054138,1.29421025008014e-07,1.76784563064575,
1982-01-10,-5.14466762542725,0.00833924021571875,0.858328223228455,
1982-01-11,-10.6444654464722,1.29421025008014e-07,1.41400814056396,
1982-01-12,-7.21638488769531,0.00123168400023133,1.27176022529602,
1982-01-13,-4.79773330688477,0.0020402898080647,1.18341386318207,
1982-01-14,0.864442586898804,1.29421025008014e-07,2.15548396110535,
1982-01-15,5.45169734954834,1.29421025008014e-07,2.31725740432739,
1982-01-16,-3.16143536567688,0.0198971126228571,0.800081372261047,
1982-01-17,-4.66264152526855,0.000732322572730482,2.0608925819397,
1982-01-18,3.00570964813232,1.29421025008014e-07,2.13239502906799,
1982-01-19,7.70406770706177,1.29421025008014e-07,2.86946797370911,
1982-01-20,11.7633409500122,5.74789082747884e-05,2.97381806373596,
1982-01-21,8.1098461151123,0.00190030364319682,1.58683383464813,
1982-01-22,4.89359760284424,0.305637538433075,3.23819875717163,
1982-01-23,-0.946724057197571,0.013437700457871,1.73609745502472,
1982-01-24,1.57340347766876,1.29421025008014e-07,2.00166416168213,
1982-01-25,4.74128818511963,1.29421025008014e-07,2.157386302948,
1982-01-26,6.84382104873657,1.29421025008014e-07,4.20321321487427,
1982-01-27,12.0903997421265,1.29421025008014e-07,4.82474231719971,
1982-01-28,7.60794258117676,1.29421025008014e-07,2.15126466751099,
1982-01-29,9.10796642303467,0.516769170761108,0.691712617874146,
1982-01-30,7.35640001296997,2.05945181846619,0.637658715248108,
1982-01-31,1.3588879108429,0.863874614238739,1.96355903148651,
1982-02-01,3.78579115867615,1.1656266450882,2.18247604370117,
1982-02-02,0.776187479496002,3.47751522064209,0.658242583274841,
1982-02-03,-7.43025207519531,0.121810473501682,0.800949275493622,
1982-02-04,-11.5849571228027,0.0842737257480621,0.4382264316082,
1982-02-05,-13.9909400939941,0.393547117710114,0.516106486320496,
1982-02-06,-9.9313383102417,0.0187708847224712,1.11802232265472,
1982-02-07,-2.80119967460632,5.89430283071124e-06,1.77847814559937,
1982-02-08,-0.95437479019165,0.326653867959976,0.683780431747437,
1982-02-09,-8.54797744750977,0.477654099464417,1.03131461143494,
1982-02-10,-4.43484115600586,0.0865777507424355,1.57585871219635,
1982-02-11,-2.6461079120636,0.949720084667206,0.640366494655609,
1982-02-12,-2.62925696372986,2.80469989776611,1.20044875144959,
1982-02-13,2.02290415763855,5.89430283071124e-06,3.11728000640869,
1982-02-14,8.07575416564941,5.89430283071124e-06,4.18735456466675,
1982-02-15,10.5781774520874,5.89430283071124e-06,2.3093159198761,
1982-02-16,11.1038103103638,0.0726971849799156,2.92821311950684,
1982-02-17,10.0294046401978,0.233935549855232,1.84706795215607,
1982-02-18,9.05086708068848,0.0525592043995857,2.63392448425293,
1982-02-19,10.070442199707,0.000514817598741502,3.28115916252136,
1982-02-20,12.7558917999268,5.89430283071124e-06,3.80231642723084,
1982-02-21,14.1798753738403,5.89430283071124e-06,3.89841866493225,
1982-02-22,16.2646789550781,5.89430283071124e-06,5.06887102127075,
1982-02-23,17.1587600708008,5.89430283071124e-06,4.71578121185303,
1982-02-24,8.44237899780273,2.20958600039012e-06,2.79282474517822,
1982-02-25,3.53078651428223,1.32372522354126,1.29082477092743,
1982-02-26,0.0484514199197292,1.51194953918457,1.15214407444,
1982-02-27,1.96863758563995,5.89430283071124e-06,1.9202675819397,
1982-02-28,6.13795328140259,5.89430283071124e-06,2.40322256088257,
1982-03-01,10.8926525115967,4.69878187914219e-07,4.17311906814575,
1982-03-02,14.5828275680542,0.0333608128130436,4.32260084152222,
1982-03-03,10.3893537521362,7.87920580478385e-05,2.09274005889893,
1982-03-04,1.81418824195862,0.1786729991436,2.01650643348694,
1982-03-05,-0.606318950653076,1.94381153583527,0.581841468811035,
1982-03-06,-4.83227491378784,0.573879718780518,1.5277498960495,
1982-03-07,1.48549818992615,0,2.18076848983765,
1982-03-08,7.05589389801025,0,3.10289239883423,
1982-03-09,8.739333152771,0,2.65780067443848,
1982-03-10,12.3390407562256,0,3.61302971839905,
1982-03-11,13.0107498168945,0,2.91296362876892,
1982-03-12,14.9964733123779,0,5.34971141815186,
1982-03-13,12.9129228591919,0.790671944618225,3.13820338249207,
1982-03-14,10.6480770111084,10.7309255599976,3.05807256698608,
1982-03-15,13.6545972824097,0.00135465862695128,5.7331109046936,
1982-03-16,14.8396644592285,0,5.70012283325195,
1982-03-17,16.4301013946533,0,5.76322603225708,
1982-03-18,18.377685546875,5.6844437494874e-05,3.54056262969971,
1982-03-19,17.6586112976074,0.0809492468833923,6.51024723052979,
1982-03-20,12.0973091125488,0,4.58076810836792,
1982-03-21,8.6724681854248,0,3.43920946121216,
1982-03-22,6.35970211029053,0,3.01544690132141,
1982-03-23,9.98359394073486,0.00317097478546202,3.53484010696411,
1982-03-24,11.6447296142578,0.0356240198016167,2.80788397789001,
1982-03-25,8.93752002716064,0.00528616225346923,2.58518505096436,
