date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.7038555145264,0,5.95191240310669,0.25461772
1981-01-02,22.6911334991455,0.0308786798268557,6.57223749160767,0.2377909
1981-01-03,24.2724704742432,0.0242130775004625,5.35354328155518,0.22704469
1981-01-04,20.4884548187256,0.179488822817802,6.78094291687012,0.2202897
1981-01-05,21.2912750244141,0,6.63470077514648,0.20864246
1981-01-06,21.9344825744629,0.00803433731198311,5.57804775238037,0.18275259
1981-01-07,21.5980472564697,0.588777124881744,4.59195137023926,0.1712937
1981-01-08,21.2819862365723,0.440847247838974,5.96651887893677,0.15684358
1981-01-09,22.9738636016846,2.87100481987,5.80121469497681,0.15197047
1981-01-10,22.630334854126,7.9307918548584,4.73745679855347,0.17918755
1981-01-11,21.6957740783691,1.197225689888,6.07654905319214,0.18143575
1981-01-12,19.8790473937988,2.27563068619929e-05,6.39543008804321,0.16144852
1981-01-13,22.1141872406006,0,6.12770318984985,0.15235674
1981-01-14,24.4718265533447,0,5.7863392829895,0.12515004
1981-01-15,25.4637489318848,0,6.43492984771729,0.115166
1981-01-16,25.290470123291,0.0026558639947325,5.9824366569519,0.09259058
1981-01-17,22.1309757232666,0.00167214556131512,6.06627702713013,0.08139665
1981-01-18,22.6057777404785,0.172526255249977,5.53683853149414,0.08621947
1981-01-19,21.7632236480713,7.13922500610352,6.05734586715698,0.10082522
1981-01-20,21.9610500335693,0,6.57639741897583,0.1024988
1981-01-21,22.4350719451904,0.123559303581715,5.80398559570313,0.09339665
1981-01-22,17.6845779418945,0.0404604561626911,6.28267765045166,0.10135994
1981-01-23,19.0398826599121,0,6.38566112518311,0.09034717
1981-01-24,22.3814105987549,0,6.36962509155273,0.08457382
1981-01-25,24.6648807525635,0,6.80527591705322,0.07743719
1981-01-26,25.6969661712646,0,7.46763563156128,0.06736065
1981-01-27,25.8968467712402,1.57652127742767,4.22450971603394,0.06011173
1981-01-28,19.0530643463135,41.3508682250977,0.568550825119019,0.08067757
1981-01-29,17.490571975708,14.3319807052612,3.99556279182434,0.38760176
1981-01-30,18.0149822235107,0.0212608072906733,5.66048812866211,0.19181484
1981-01-31,19.893367767334,0.0176995173096657,5.76763582229614,0.15301995
1981-02-01,20.9520397186279,0.00946396309882402,4.96578359603882,0.13481644
1981-02-02,20.6848793029785,4.34414796472993e-05,5.51033878326416,0.12660575
1981-02-03,21.8408641815186,0,6.00462293624878,0.12043575
1981-02-04,23.0833873748779,0.182428553700447,6.52478837966919,0.10273663
1981-02-05,16.3219604492188,12.0633602142334,0.636771202087402,0.09490662
1981-02-06,18.297176361084,18.7015266418457,4.21422910690308,0.29062969
1981-02-07,18.6039085388184,0.0158346220850945,4.65928602218628,0.19946129
1981-02-08,20.558219909668,0.00406395830214024,4.62624502182007,0.16364725
1981-02-09,23.4107894897461,0.00609151925891638,4.89024209976196,0.14700878
1981-02-10,16.6312313079834,0.0747906789183617,4.74364042282105,0.13500479
1981-02-11,16.9970207214355,0.0375041700899601,5.36038827896118,0.12800239
1981-02-12,18.5044479370117,19.6647262573242,1.55800044536591,0.17907821
1981-02-13,20.6494445800781,2.26090812683105,5.70624399185181,0.24529769
1981-02-14,22.6530380249023,0,6.10040760040283,0.17662251
1981-02-15,22.6078281402588,0,5.87101650238037,0.16171588
1981-02-16,24.8692264556885,0,6.08476209640503,0.14696887
1981-02-17,25.2947578430176,0.00568900071084499,5.0674090385437,0.13124102
1981-02-18,23.2613716125488,0.322636902332306,4.68804359436035,0.1204158
1981-02-19,17.3771705627441,0.00764090893790126,5.15352773666382,0.11159058
1981-02-20,19.0336723327637,0.00141103216446936,4.02348709106445,0.10756983
1981-02-21,19.3169002532959,0.324622422456741,4.05458974838257,0.10558899
1981-02-22,17.8313312530518,10.8412847518921,3.97166037559509,0.09980527
1981-02-23,16.6140174865723,4.7930908203125,5.22294807434082,0.11652354
1981-02-24,17.799259185791,0.00591940060257912,5.0509181022644,0.12057382
1981-02-25,18.9811401367188,0.00182963802944869,4.69985771179199,0.10817398
1981-02-26,18.7041568756104,0.0231289807707071,4.9136233329773,0.08917398
1981-02-27,19.0498466491699,0,4.6255145072937,0.07891397
1981-02-28,20.3269100189209,0,4.4840235710144,0.05704541
1981-03-01,20.3693466186523,0.180711179971695,5.45036602020264,0.05249441
1981-03-02,16.4032363891602,19.5298881530762,2.26769423484802,0.06167662
1981-03-03,14.2866678237915,9.17784404754639,3.55949544906616,0.23265044
1981-03-04,13.4015235900879,0.220752626657486,2.63977122306824,0.14275978
1981-03-05,13.3791608810425,0.000348618079442531,3.47970175743103,0.12468396
1981-03-06,14.6728134155273,0,4.41888475418091,0.11321548
1981-03-07,15.7995471954346,0,4.51320600509644,0.09502554
1981-03-08,16.6609573364258,0.0732005909085274,3.27768135070801,0.06354453
1981-03-09,13.9978160858154,0.681461572647095,1.94523906707764,0.08532482
1981-03-10,10.5381650924683,4.35787010192871,2.33533406257629,0.12115882
1981-03-11,11.9323167800903,0.00573716498911381,3.75987195968628,0.1246648
1981-03-12,12.7495937347412,0.00768201006576419,3.65190124511719,0.1036672
1981-03-13,11.514594078064,0.332362711429596,2.51654124259949,0.1051237
1981-03-14,10.3444900512695,1.65686297416687,2.63660359382629,0.10148843
1981-03-15,11.505687713623,0.254858553409576,3.80477952957153,0.09714206
1981-03-16,12.1790933609009,0.00509286113083363,3.8349461555481,0.09283001
1981-03-17,13.1220607757568,0,3.47143197059631,0.08992338
1981-03-18,14.5348072052002,0.000179352515260689,3.80771327018738,0.08667358
1981-03-19,18.9628620147705,0,4.69547748565674,0.08498164
1981-03-20,15.4683408737183,0.0151092940941453,3.27045059204102,0.08360096
1981-03-21,10.1325311660767,0.999707520008087,3.27214574813843,0.08222666
1981-03-22,11.027250289917,0,3.45991444587708,0.08069433
1981-03-23,14.1169624328613,0.189343497157097,3.43297076225281,0.07857821
1981-03-24,15.4488468170166,0,2.9169180393219,0.07640718
1981-03-25,12.7224531173706,0.000295510340947658,3.42841672897339,0.07454613
1981-03-26,13.3472709655762,0,3.57322788238525,0.07310112
1981-03-27,15.3832674026489,0.0391177050769329,3.26079678535461,0.07184828
1981-03-28,14.6343050003052,5.8950309753418,1.46374380588532,0.07866632
1981-03-29,16.438777923584,5.17682647705078,2.52046227455139,0.1058763
1981-03-30,16.9433040618896,5.53825759887695,1.79367554187775,0.09106544
1981-03-31,16.9949932098389,0.0980833098292351,2.23713135719299,0.09884198
1981-04-01,16.5494060516357,2.26064276695251,2.50566482543945,0.09288587
1981-04-02,16.5720634460449,0.527599394321442,2.85785174369812,0.09182442
1981-04-03,17.883716583252,0.00417917687445879,3.30758285522461,0.09140942
1981-04-04,16.739616394043,0.794650256633759,0.715285301208496,0.09096967
1981-04-05,17.1216602325439,1.24512159824371,1.97750318050385,0.0902913
1981-04-06,17.7927398681641,1.15710186958313,2.68473243713379,0.08955706
1981-04-07,16.3263607025146,0.0106693934649229,2.93476343154907,0.08958101
1981-04-08,17.195930480957,0.000554248632397503,2.6703782081604,0.08629928
1981-04-09,17.3443813323975,0.0279488079249859,2.25418448448181,0.08367199
1981-04-10,12.6127548217773,0,2.92575168609619,0.07992019
1981-04-11,12.208083152771,0,2.85239052772522,0.07504134
1981-04-12,13.2546920776367,0,2.93361735343933,0.07362801
1981-04-13,12.98912525177,0.0362472981214523,1.7000138759613,0.0706984
1981-04-14,11.364520072937,0.311626434326172,1.86050343513489,0.06993176
1981-04-15,10.9808206558228,0.0138029754161835,2.58580470085144,0.06880567
1981-04-16,10.7599658966064,0.176714286208153,2.21932482719421,0.06852634
1981-04-17,9.45387172698975,0.00250884424895048,2.04752731323242,0.06842338
1981-04-18,11.3299503326416,0.000563958194106817,2.36924314498901,0.06831149
1981-04-19,11.2222719192505,0.000273400713922456,2.20257449150085,0.06820742
1981-04-20,10.0806493759155,0,2.20415592193604,0.06809553
1981-04-21,10.0893659591675,0,2.27471780776978,0.06799154
1981-04-22,11.6709909439087,0.0185953639447689,2.23463845252991,0.06791229
1981-04-23,12.8147277832031,0.267055094242096,2.4258873462677,0.06830351
1981-04-24,10.7437801361084,0.378369837999344,2.37340259552002,0.06692985
1981-04-25,7.77640199661255,0.893846452236176,1.67870628833771,0.06869473
1981-04-26,7.33606958389282,0,1.91742336750031,0.06751317
1981-04-27,8.3143949508667,0.0349617600440979,1.76127088069916,0.06827877
1981-04-28,6.23652982711792,0.108975142240524,1.38033020496368,0.06956433
1981-04-29,7.29235792160034,0.0349831730127335,1.86277782917023,0.0700992
1981-04-30,8.83277702331543,0,1.91884744167328,0.06891756
1981-05-01,10.5378875732422,0,2.01084470748901,0.06811931
1981-05-02,10.7549238204956,0.0057984315790236,1.96695566177368,0.06606712
1981-05-03,12.5466632843018,0.147672384977341,1.94955360889435,0.06603543
1981-05-04,10.8179483413696,0,1.85138750076294,0.06446265
1981-05-05,10.3971834182739,0,1.80466747283936,0.06298595
1981-05-06,7.6472020149231,0.238677725195885,0.625709712505341,0.0622431
1981-05-07,9.93565559387207,8.18828582763672,1.17593562602997,0.07337255
1981-05-08,8.48201942443848,0.0908694714307785,1.4120044708252,0.07663791
1981-05-09,7.26234817504883,10.3778877258301,0.149079710245132,0.07615164
1981-05-10,3.33043909072876,9.12567710876465,0.383195251226425,0.11790024
1981-05-11,6.23091077804565,1.97722494602203,0.921639382839203,0.10988747
1981-05-12,8.16061973571777,0.00881644617766142,1.38540387153626,0.10100319
1981-05-13,8.33091926574707,0,1.43969130516052,0.09512929
1981-05-14,8.90652275085449,0,1.49025309085846,0.0910814
1981-05-15,8.52829456329346,0,1.28694462776184,0.09003512
1981-05-16,8.5424337387085,0.00972469802945852,0.895039200782776,0.09005108
1981-05-17,9.26048851013184,2.45192241668701,0.825015306472778,0.09116919
