date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,27.0878791809082,0.000461196177639067,5.50938558578491,0.271171
1981-01-02,26.0632553100586,0.00427213869988918,4.70268821716309,0.271171
1981-01-03,26.1964244842529,11.0120906829834,3.58478951454163,0.319024
1981-01-04,24.5118618011475,1.21671271324158,4.68216037750244,0.319024
1981-01-05,24.824047088623,0.283979266881943,5.49759435653687,0.271171
1981-01-06,24.2793445587158,3.57113432884216,2.3672947883606,0.391944
1981-01-07,24.4196014404297,31.1835193634033,5.48576164245606,1.898194
1981-01-08,23.6171321868897,0,5.67221117019653,0.799839
1981-01-09,24.5705528259277,0.000118872485472821,6.09219694137573,0.464864
1981-01-10,25.7299957275391,0.00330822658725083,5.11710119247437,0.296237
1981-01-11,26.0597534179688,0.185218691825867,4.17403268814087,0.271171
1981-01-12,24.3956298828125,2.19772171974182,4.80872106552124,0.271171
1981-01-13,25.4797096252441,2.78183937072754,4.74844551086426,0.271171
1981-01-14,25.3777294158936,0.128923267126083,6.44458293914795,0.271171
1981-01-15,22.8398151397705,0.0562852285802364,4.96239614486694,0.239268
1981-01-16,24.3081302642822,0.000512207800056785,5.22820425033569,0.239268
1981-01-17,25.2885799407959,3.17466974258423,3.17634773254395,0.296237
1981-01-18,25.5209941864014,13.191409111023,4.37099313735962,0.296237
1981-01-19,25.5137939453125,3.61542868614197,3.30282211303711,4.580276
1981-01-20,23.1380004882813,40.1767768859863,2.09220767021179,5.058812
1981-01-21,21.493127822876,0.50002658367157,5.52239561080933,1.337623
1981-01-22,20.467529296875,0,5.7612452507019,0.569686
1981-01-23,22.7491874694824,0.285633206367493,4.03720760345459,0.464864
1981-01-24,25.0216655731201,10.2421112060547,4.29788494110107,0.512717
1981-01-25,25.4911327362061,4.79841804504395,4.07505559921265,0.945679
1981-01-26,26.0156898498535,19.1486797332764,4.42654514312744,0.685902
1981-01-27,27.320032119751,0.000119477314001415,5.0932354927063,0.512717
1981-01-28,27.4415988922119,0.86453503370285,4.5331506729126,0.391944
1981-01-29,26.1956405639648,1.03813481330872,2.54231286048889,0.41701
1981-01-30,23.2315826416016,22.484748840332,2.57050561904907,0.626655
1981-01-31,24.7801933288574,0.101550832390785,4.25827169418335,0.542341
1981-02-01,26.9257106781006,4.75726413726807,3.94900155067444,0.464864
1981-02-02,25.8973426818848,5.21510171890259,2.35504603385925,0.366878
1981-02-03,26.5282516479492,8.42093372344971,2.553955078125,31.44667
1981-02-04,24.2676086425781,44.318962097168,3.14536833763123,23.69894
1981-02-05,21.3467025756836,0.547564208507538,4.89445638656616,4.10174
1981-02-06,22.7934722900391,0.233947306871414,4.33367729187012,2.101002
1981-02-07,25.7871589660645,1.24086022377014,4.86253213882446,1.251031
1981-02-08,26.3540515899658,0.119548112154007,4.52701377868652,1.020877
1981-02-09,25.6223030090332,2.41242051124573,4.79975318908691,0.982139
1981-02-10,24.6392269134522,1.62028789520264,4.29922580718994,1.093797
1981-02-11,26.0052947998047,12.8449850082397,4.23701095581055,1.37864
1981-02-12,27.1440315246582,9.0528736114502,4.08360910415649,1.337623
1981-02-13,23.1686477661133,18.726390838623,1.10985124111176,2.688918
1981-02-14,23.4810810089111,1.83031678199768,1.77723395824432,4.99045
1981-02-15,23.880708694458,4.78817367553711,1.75261378288269,2.574981
1981-02-16,24.3121299743652,2.85276889801025,2.89082050323486,1.898194
1981-02-17,25.46559715271,0.786088824272156,4.70775508880615,1.421936
1981-02-18,27.3148880004883,9.52539994614199e-05,3.48735618591309,0.945679
1981-02-19,25.5634231567383,22.0463523864746,4.34596967697144,3.509266
1981-02-20,25.3018932342529,1.63970828056335,4.65878248214722,1.549546
1981-02-21,25.0373611450195,4.01129484176636,5.33407735824585,1.508529
1981-02-22,25.0497150421143,2.12878346443176,5.06881618499756,1.337623
1981-02-23,25.2798042297363,1.7963353395462,4.45063352584839,0.945679
1981-02-24,26.5012149810791,0.0287576615810394,4.89208173751831,0.542341
1981-02-25,26.1411590576172,0.0853089243173599,4.74643564224243,0.512717
1981-02-26,26.871618270874,0.0138155613094568,4.51928567886353,0.366878
1981-02-27,27.5237979888916,0.0580356568098068,4.88032150268555,0.319024
1981-02-28,27.4972953796387,0.725734829902649,4.48986387252808,0.271171
1981-03-01,26.8533973693848,0,4.69771337509155,0.319024
1981-03-02,26.3463249206543,0.181584343314171,4.61923980712891,0.464864
1981-03-03,25.9085330963135,13.192873954773,2.23877429962158,1.898194
1981-03-04,22.466329574585,1.9048490524292,3.46109294891357,1.166717
1981-03-05,24.3589992523193,0.121007159352303,3.59102630615234,11.644383
1981-03-06,24.7976264953613,3.29485034942627,2.72516274452209,1.251031
1981-03-07,24.8935222625732,5.32668590545654,3.5403835773468,1.592842
1981-03-08,22.5932369232178,0.239562153816223,3.3908269405365,0.685902
1981-03-09,21.703498840332,0.000106224564660806,4.49003076553345,0.512717
1981-03-10,21.6412029266357,0,4.63966846466065,0.366878
1981-03-11,21.5676422119141,0,4.27179002761841,0.296237
1981-03-12,22.5432167053223,0,4.26434373855591,0.255219
1981-03-13,23.8280773162842,0,4.16129207611084,0.224684
1981-03-14,24.9644546508789,0.00330928107723594,3.0851776599884,0.239268
1981-03-15,22.4591598510742,23.4683704376221,3.90910005569458,1.508529
1981-03-16,22.046365737915,0,4.81008625030518,1.093797
1981-03-17,17.9659519195557,0,4.86079406738281,0.512717
1981-03-18,21.1177349090576,0,5.02820777893066,0.41701
1981-03-19,23.2403621673584,0.00224243453703821,4.975266456604,0.271171
1981-03-20,20.8601093292236,1.00442412076518e-05,4.486985206604,0.239268
1981-03-21,17.764181137085,0,4.68356418609619,0.239268
1981-03-22,21.0084915161133,0,4.95101261138916,0.209189
1981-03-23,23.4297676086426,0,4.45253038406372,0.178198
1981-03-24,23.8705635070801,0,4.59520149230957,0.147207
1981-03-25,23.1584777832031,0,4.90090560913086,0.131711
1981-03-26,23.6635189056397,0,5.1753625869751,0.116216
1981-03-27,24.6826667785645,0,4.84436655044556,0.116216
1981-03-28,26.2356548309326,0.00135435990523547,4.35036039352417,0.100265
1981-03-29,25.0643997192383,0.425282329320908,3.60281920433044,0.100265
1981-03-30,22.4682159423828,2.76450300216675,3.11084151268005,0.092289
1981-03-31,21.0958595275879,0.843582391738892,2.75799131393433,0.092289
1981-04-01,21.7842807769775,0.120799846947193,3.84390807151794,0.100265
1981-04-02,22.3196105957031,0.00035334427957423,3.5139479637146,0.100265
1981-04-03,23.0804615020752,0,2.88309240341187,0.092289
1981-04-04,21.0749568939209,0.164605498313904,3.83860468864441,0.100265
1981-04-05,20.947208404541,0,4.22978925704956,0.100265
1981-04-06,23.2267684936523,0,4.49456453323364,0.10824
1981-04-07,25.1973628997803,0,4.32321310043335,0.100265
1981-04-08,26.9740810394287,0.0742384120821953,3.61576390266418,0.100265
1981-04-09,26.1748771667481,0.115094482898712,3.84775853157043,0.100265
1981-04-10,25.3149242401123,1.1680691242218,3.67345142364502,0.084314
1981-04-11,24.8695869445801,0.247146457433701,2.35710597038269,0.084314
1981-04-12,23.1688289642334,1.180868268013,2.49721264839172,0.084314
1981-04-13,23.4114742279053,0,3.10130667686462,0.076338
1981-04-14,20.6387462615967,0.306719660758972,1.57448601722717,0.068362
1981-04-15,19.9190921783447,11.0380182266235,2.66792225837708,0.178198
1981-04-16,18.8788375854492,0.00583235220983625,4.11846399307251,0.239268
1981-04-17,19.4808902740479,0,3.98073029518127,0.239268
1981-04-18,20.0182228088379,0,3.63930034637451,0.209189
1981-04-19,19.7574710845947,0,3.38176441192627,0.178198
1981-04-20,20.8698177337646,0,3.31453919410706,0.162702
1981-04-21,21.7888584136963,0.187777981162071,3.81679630279541,0.147207
1981-04-22,21.7332630157471,6.02343845367432,1.95248830318451,0.147207
1981-04-23,19.4946689605713,18.3305187225342,2.356684923172,0.239268
1981-04-24,18.3245525360107,0.00107299303635955,3.38143610954285,0.271171
1981-04-25,18.8313655853272,3.78528308868408,0.692048311233521,0.255219
1981-04-26,19.2275142669678,19.1800365447998,1.51936149597168,0.239268
1981-04-27,18.5585746765137,2.58242392539978,2.75951194763184,0.209189
1981-04-28,17.2721252441406,0.000322349107591435,1.32816159725189,0.209189
1981-04-29,14.9678192138672,5.63936805725098,2.26826214790344,0.178198
1981-04-30,13.2459077835083,0,2.00152230262756,0.162702
1981-05-01,14.0969324111938,0,2.31746768951416,0.147207
1981-05-02,16.9072666168213,0.000550275726709515,2.63535237312317,0.131711
1981-05-03,20.0363349914551,0.00167104182764888,2.52864909172058,0.116216
1981-05-04,23.816577911377,4.21670156356413e-05,1.98512518405914,0.116216
1981-05-05,26.104923248291,0.00350740924477577,2.33752369880676,0.116216
1981-05-06,24.7109355926514,2.47697877883911,1.54906713962555,0.10824
1981-05-07,25.3604030609131,0.0348182544112206,3.19845700263977,0.100265
1981-05-08,23.7517395019531,0,3.13884425163269,0.092289
1981-05-09,23.6410961151123,0,2.24536442756653,0.100265
1981-05-10,23.5726909637451,0.387554883956909,2.06055760383606,0.10824
1981-05-11,23.7262954711914,1.33233153820038,2.72989463806152,0.100265
1981-05-12,23.6365699768066,0,3.13389182090759,0.092289
1981-05-13,23.4161415100098,0.262730419635773,3.10557436943054,0.084314
1981-05-14,19.9691467285156,13.2553215026855,1.37303495407105,0.116216
1981-05-15,15.5782232284546,0.678062915802002,2.07218194007874,0.10824
1981-05-16,17.7058200836182,0.0535035356879234,2.59408187866211,0.100265
1981-05-17,22.1671524047852,0.048315241932869,2.65892934799194,0.100265
1981-05-18,21.8082828521729,0,2.5071165561676,0.084314
1981-05-19,22.37180519104,0.000222880480578169,2.83145093917847,0.084314
1981-05-20,17.3573799133301,14.7098789215088,2.31025004386902,0.799839
1981-05-21,20.1499862670898,0.392883360385895,2.61143946647644,0.59931
1981-05-22,22.4375705718994,0,2.64291048049927,0.271171
1981-05-23,22.6396961212158,0.943011164665222,2.65490245819092,0.147207
1981-05-24,22.4447746276855,0,2.59677743911743,0.116216
1981-05-25,20.4881324768066,4.67558020318393e-05,1.25953769683838,0.147207
1981-05-26,18.2246913909912,15.5541439056396,0.375931680202484,2.347107
1981-05-27,16.2571430206299,2.06287622451782,2.07330369949341,0.464864
1981-05-28,17.4031276702881,0,2.10469937324524,0.296237
1981-05-29,18.0871353149414,0.227749779820442,2.09924817085266,0.271171
1981-05-30,18.7870578765869,0,2.28232407569885,0.224684
1981-05-31,19.4823551177979,0,2.47086262702942,0.193693
1981-06-01,20.5490913391113,0.00323857297189534,2.28428411483765,0.178198
1981-06-02,17.9795379638672,1.9146329164505,0.755025148391724,0.209189
1981-06-03,12.57923412323,24.7656669616699,1.34410214424133,1.592842
1981-06-04,11.5537004470825,0.00120657810475677,1.71060359477997,0.742871
1981-06-05,13.7278079986572,5.5320870160358e-05,1.68698585033417,0.366878
1981-06-06,13.0527772903442,14.6350555419922,0.403866857290268,0.41701
1981-06-07,12.0037136077881,20.3278484344482,1.21877682209015,2.962367
1981-06-08,10.3389358520508,1.05323016643524,1.36431550979614,1.898194
1981-06-09,11.8910102844238,0.00109871651511639,1.5757714509964,1.130257
1981-06-10,12.6918716430664,0.194317162036896,0.64573609828949,0.656278
1981-06-11,12.5823631286621,18.2510395050049,0.965908229351044,1.421936
1981-06-12,11.3730897903442,0.0665857195854187,1.54787158966064,0.945679
1981-06-13,11.0619297027588,0.00164321751799434,1.54756045341492,0.626655
1981-06-14,10.0873146057129,0,1.32432115077972,0.512717
1981-06-15,10.5505428314209,0,1.46331584453583,0.464864
1981-06-16,10.9041194915771,0.0112815015017986,1.06958305835724,0.41701
