date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.323178350925446,0.0110045103356242,0.31212130188942,
1981-01-02,1.38415634632111,0,0.473281532526016,
1981-01-03,0.751311898231506,0,0.633345067501068,
1981-01-04,1.18034493923187,8.83673346834257e-05,0.495316594839096,
1981-01-05,-0.578870356082916,0.371317625045776,0.644004285335541,
1981-01-06,-1.242520570755,0.187855035066605,0.668957531452179,
1981-01-07,-0.251945376396179,0,0.715655088424683,
1981-01-08,-1.30898320674896,0,0.692048847675324,
1981-01-09,-1.28274643421173,0.239757418632507,0.621788680553436,
1981-01-10,-1.97209990024567,0.00110193085856736,0.605428040027618,
1981-01-11,-2.30994653701782,0.189099729061127,0.841243922710419,
1981-01-12,1.28210783004761,0,1.18903589248657,
1981-01-13,1.00752866268158,0,0.918786287307739,
1981-01-14,-0.925637304782867,0,0.509932339191437,
1981-01-15,-3.44869041442871,1.01815068721771,0.270469218492508,
1981-01-16,-8.82984733581543,0.128338322043419,0.48778772354126,
1981-01-17,-4.34011507034302,0,0.845856785774231,
1981-01-18,-1.04286694526672,0.0180340185761452,0.847912490367889,
1981-01-19,1.18916356563568,0.0415496528148651,0.958953619003296,
1981-01-20,1.29292845726013,0,0.904436111450195,
1981-01-21,3.19173431396484,0,1.15478253364563,
1981-01-22,4.86618995666504,0,1.34736311435699,
1981-01-23,4.82695436477661,0,1.32195782661438,
1981-01-24,2.42266249656677,1.70634734630585,1.26737380027771,
1981-01-25,-2.31029462814331,3.86018300056458,0.547742545604706,
1981-01-26,-6.17718458175659,1.9346718788147,0.39900740981102,
1981-01-27,-5.05711984634399,0.260456651449204,0.512380063533783,
1981-01-28,-3.56414914131165,0.13265959918499,0.41972017288208,
1981-01-29,-3.23183226585388,0.206763610243797,0.349393725395203,
1981-01-30,-5.16679334640503,1.96613001823425,0.373017460107803,
1981-01-31,-8.41314888000488,8.13010883331299,0.265755534172058,
1981-02-01,-10.8437528610229,5.40884733200073,0.216907784342766,
1981-02-02,-9.66626358032227,0.413786828517914,0.346990287303925,
1981-02-03,-7.954270362854,0.925315797328949,0.37481489777565,
1981-02-04,-7.12124061584473,0.00141850207000971,0.43283474445343,
1981-02-05,-7.42703533172607,0.130561411380768,0.386830508708954,
1981-02-06,-6.98566818237305,0.51509690284729,0.490635812282562,
1981-02-07,-10.2827816009521,4.15521764755249,0.296933501958847,
1981-02-08,-10.2618541717529,5.09395980834961,0.289528071880341,
1981-02-09,-17.8134994506836,6.08466482162476,0.149833187460899,
1981-02-10,-25.3048839569092,2.63527512550354,0.200110733509064,
1981-02-11,-13.9314451217651,0.243585422635078,0.517255008220673,
1981-02-12,-3.77995657920837,0.353128522634506,0.718150734901428,
1981-02-13,2.07231879234314,0.168113052845001,0.794992804527283,
1981-02-14,3.41569304466248,0,0.995023369789124,
1981-02-15,1.13513910770416,0.442221581935883,0.725091338157654,
1981-02-16,2.31587529182434,0.387599140405655,0.99315333366394,
1981-02-17,1.77197921276093,0.00223333924077451,0.622093915939331,
1981-02-18,1.50325429439545,0.657547771930695,0.805948495864868,
1981-02-19,5.24124336242676,0.00154241512063891,1.2635749578476,
1981-02-20,0.741697192192078,2.3585946559906,0.717205762863159,
1981-02-21,-2.64008665084839,0.346230447292328,0.83015251159668,
1981-02-22,0.437537729740143,0.00555242039263248,1.02125179767609,
1981-02-23,2.63008069992065,0.164362773299217,1.20618605613709,
1981-02-24,3.33585643768311,0,1.40375971794128,
1981-02-25,1.74285292625427,0,1.40524983406067,
1981-02-26,-0.698367416858673,0.833381295204163,1.05510747432709,
1981-02-27,-2.61035537719727,3.43632650375366,0.709741234779358,
1981-02-28,-2.99422168731689,0,0.974496245384216,
1981-03-01,-2.06420159339905,0,1.0994211435318,
1981-03-02,-0.27381357550621,0.148898854851723,1.31523513793945,
1981-03-03,0.075358159840107,0.0198260433971882,1.50133216381073,
1981-03-04,1.365966796875,0.0986892580986023,1.73002827167511,
1981-03-05,2.66290211677551,0,1.76355624198914,
1981-03-06,1.52057588100433,0.000856340513564646,0.956275999546051,
1981-03-07,-1.62650942802429,0.14810286462307,1.14984953403473,
1981-03-08,0.086713969707489,0.00018621381605044,1.53831887245178,
1981-03-09,-0.332537353038788,2.80829691886902,1.06251311302185,
1981-03-10,-1.06992053985596,0.337480157613754,1.60126554965973,
1981-03-11,0.716436624526978,0,1.88187026977539,
1981-03-12,1.46160519123077,0,1.91499578952789,
1981-03-13,2.23990559577942,0.0281147696077824,2.03660202026367,
1981-03-14,2.66577506065369,0.744648158550263,2.13585042953491,
1981-03-15,2.94206595420837,0.414565056562424,2.25478386878967,
1981-03-16,3.78823280334473,0.376966148614883,2.00363159179688,
1981-03-17,0.793653130531311,7.27318859100342,0.600219786167145,
1981-03-18,-2.89140486717224,5.02679586410523,0.810601532459259,
1981-03-19,-3.15673327445984,1.02696216106415,1.36994564533234,
1981-03-20,0.103708624839783,2.83074283599854,1.59999394416809,
1981-03-21,-1.9322155714035,2.07233929634094,1.20349872112274,
1981-03-22,1.50231659412384,0.0815439894795418,1.62176585197449,
1981-03-23,1.16070103645325,1.98086833953857,1.64654755592346,
1981-03-24,1.93680417537689,0.0311526581645012,1.97150897979736,
1981-03-25,4.46264028549194,0.226184099912643,2.44425320625305,
1981-03-26,6.18293476104736,0.65889847278595,1.87135779857636,
1981-03-27,1.60568690299988,6.33212280273438,0.409943699836731,
1981-03-28,-0.61590975522995,10.7647714614868,1.09695601463318,
1981-03-29,2.16569900512695,0.0149096949025989,1.63361346721649,
1981-03-30,0.3251633644104,5.22374439239502,1.18557143211365,
1981-03-31,0.27864670753479,3.73414278030396,1.4331818819046,
1981-04-01,3.88696050643921,0.733295440673828,2.1801393032074,
1981-04-02,1.76126563549042,3.43772292137146,0.746555387973785,
1981-04-03,-2.36565923690796,0.898309409618378,0.9811030626297,
1981-04-04,-2.2822790145874,0.0095878504216671,1.24550545215607,
1981-04-05,0.942137658596039,0.569827258586884,2.12697243690491,
1981-04-06,1.01316130161285,1.01433122158051,1.49268317222595,
1981-04-07,-2.28704738616943,0.0894262790679932,1.28244686126709,
1981-04-08,-1.28520727157593,0.477189034223557,1.68423402309418,
1981-04-09,2.83930611610413,0.29671049118042,2.35770177841187,
1981-04-10,3.0087878704071,0,1.59210586547852,
1981-04-11,5.54379272460938,0.224243775010109,2.80618953704834,
1981-04-12,5.74354887008667,0,2.95171999931335,
1981-04-13,1.70108914375305,0.00136509595904499,1.8714097738266,
1981-04-14,3.40659737586975,0.175341457128525,3.02921199798584,
1981-04-15,8.03004837036133,0.128239244222641,3.14054846763611,
1981-04-16,10.4680795669556,0.178011208772659,3.16993236541748,
1981-04-17,8.33118152618408,0.200416028499603,3.05038022994995,
1981-04-18,8.26380825042725,0.107518821954727,3.75002813339233,
1981-04-19,7.68999004364014,0.130820170044899,3.15551543235779,
1981-04-20,7.51968383789062,0.204713448882103,3.78099393844605,
1981-04-21,5.27825832366943,3.07086157798767,1.74939560890198,
1981-04-22,6.04703187942505,0.0974686294794083,2.93085956573486,
1981-04-23,9.48767948150635,0,3.37610483169556,
1981-04-24,12.2427501678467,0.0686943903565407,4.37708473205566,
1981-04-25,9.70017051696777,0.198128655552864,3.05450034141541,
1981-04-26,10.4041957855225,0,3.86525416374207,
1981-04-27,7.3875470161438,2.26731300354004,1.59530889987946,
1981-04-28,7.93323755264282,0.112026795744896,3.55358076095581,
1981-04-29,9.6651029586792,1.81512749195099,2.52358245849609,
1981-04-30,10.5283269882202,0.414191424846649,3.50699830055237,
1981-05-01,13.8349084854126,0.00196956866420805,4.91211986541748,
1981-05-02,11.598201751709,1.96920740604401,2.24283146858215,
1981-05-03,3.72980380058289,5.45557737350464,1.51174771785736,
1981-05-04,5.65696334838867,0.145443812012672,3.28158807754517,
1981-05-05,9.98215484619141,0.851925730705261,4.5832896232605,
1981-05-06,7.47953128814697,9.13639831542969,1.68977069854736,
1981-05-07,0.876025021076202,14.1426372528076,1.09384286403656,
1981-05-08,0.457082509994507,8.09675693511963,0.936924457550049,
1981-05-09,4.21219921112061,3.57836675643921,2.77914190292358,
1981-05-10,6.44327592849731,2.05915188789368,2.9920871257782,
1981-05-11,1.35435700416565,16.1727428436279,0.388797342777252,
1981-05-12,-0.254029303789139,6.76630783081055,1.17324280738831,
1981-05-13,3.1336681842804,0.779130220413208,2.0205659866333,
1981-05-14,6.70891141891479,0.175543710589409,3.27633762359619,
1981-05-15,9.97214603424072,0.891779124736786,3.49079179763794,
1981-05-16,8.47094821929932,17.6855278015137,1.16064751148224,
1981-05-17,6.44287252426147,6.51078844070435,2.10998821258545,
1981-05-18,8.2166576385498,0.488402605056763,3.20036268234253,
1981-05-19,10.9842023849487,0.327110975980759,4.57404565811157,
1981-05-20,11.348536491394,3.33794975280762,3.35294413566589,
1981-05-21,8.71039485931396,17.1615371704102,1.46532011032105,
1981-05-22,8.21026229858398,28.4813842773438,1.11879348754883,
1981-05-23,9.24723815917969,15.662652015686,3.45023822784424,
1981-05-24,9.55468463897705,1.35380434989929,4.52232837677002,
1981-05-25,11.4057674407959,1.01011478900909,3.99054908752441,
1981-05-26,11.6516208648682,2.46605181694031,2.47527647018433,
1981-05-27,10.996753692627,7.41419553756714,3.33603715896606,
1981-05-28,12.116138458252,0.106805630028248,5.03705978393555,
1981-05-29,10.825722694397,1.13568437099457,3.75891637802124,
1981-05-30,12.2114753723145,0.2708460688591,4.45378494262695,
1981-05-31,11.8918991088867,4.65430879592896,3.38335061073303,
1981-06-01,8.3143138885498,10.4525566101074,3.01874613761902,
1981-06-02,9.46238994598389,2.22562623023987,4.8344292640686,
1981-06-03,10.6634559631348,3.16002058982849,2.17974138259888,
1981-06-04,10.9275417327881,2.6045515537262,4.40861368179321,
1981-06-05,13.6912517547607,1.68027698993683,4.67240190505981,
