date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.43045899271965,0.732255041599274,0.654715776443481,0.350164703478959
1981-01-02,-5.44533061981201,0.00625946000218391,0.701325476169586,0.330711108841239
1981-01-03,-9.4562873840332,0.0673546567559242,0.683635711669922,0.337195640387145
1981-01-04,-16.4339599609375,0.00445083947852254,0.41928693652153,0.343680171933052
1981-01-05,-13.4730396270752,0,0.781711101531982,0.350164703478959
1981-01-06,-6.25322914123535,0.242929711937904,0.75218403339386,0.343680171933052
1981-01-07,-9.30396461486816,0.184775486588478,0.498083144426346,0.350164703478959
1981-01-08,-12.0698289871216,0.0612916089594364,0.405753165483475,0.330711108841239
1981-01-09,-11.16672706604,0.00215514004230499,0.530767858028412,0.311257514203519
1981-01-10,-13.8641004562378,2.13092994272301e-06,0.481283754110336,0.330711108841239
1981-01-11,-13.6938428878784,0.172311514616013,0.500371813774109,0.298288451111706
1981-01-12,-10.8066320419312,0.00832648575305939,0.5311039686203,0.298288451111706
1981-01-13,-5.16347312927246,0.0022709968034178,0.514448821544647,0.298288451111706
1981-01-14,-3.59465217590332,0.403352051973343,0.329374700784683,0.304772982657612
1981-01-15,-4.89748191833496,0.0794224962592125,0.648546874523163,0.298288451111706
1981-01-16,-9.17223739624023,0.0641201063990593,0.643717885017395,0.298288451111706
1981-01-17,-9.6220645904541,0,0.884204924106598,0.298288451111706
1981-01-18,-2.31005835533142,0,1.22514140605927,0.304772982657612
1981-01-19,2.65457487106323,0,0.778067171573639,0.317742045749425
1981-01-20,1.71727347373962,0.000198549008928239,0.76025128364563,0.337195640387145
1981-01-21,0.428516805171967,0.00462609902024269,0.605463027954102,0.330711108841239
1981-01-22,-0.707952499389648,0,0.975159823894501,0.324226577295332
1981-01-23,1.42152082920074,0,0.939576148986816,0.330711108841239
1981-01-24,2.13743209838867,0,1.20756959915161,0.324226577295332
1981-01-25,5.08833789825439,0,1.03532111644745,0.343680171933052
1981-01-26,5.53949165344238,0.0234320051968098,1.13052105903626,0.337195640387145
1981-01-27,0.248364478349686,0.0598543174564838,1.12186431884766,0.311257514203519
1981-01-28,-5.4965558052063,0.0536901913583279,1.03151428699493,0.272350324928079
1981-01-29,-8.23717975616455,0,0.854296863079071,0.278834856473986
1981-01-30,-6.85090780258179,0,0.921289384365082,0.278834856473986
1981-01-31,-5.59138059616089,0.00143875076901168,1.12832355499268,0.285319388019892
1981-02-01,-3.72335004806519,6.23573350906372,0.49795737862587,0.291803919565799
1981-02-02,-11.7931966781616,0.192890927195549,0.472027182579041,0.350164703478959
1981-02-03,-18.5615291595459,0.00402133772149682,0.390683501958847,0.278834856473986
