date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,3.0680775642395,3.31239914894104,0.806844770908356,2.02
1981-01-02,7.25697612762451,6.80634117126465,0.482467800378799,1.69
1981-01-03,5.98465633392334,2.41153717041016,0.749136745929718,2.4
1981-01-04,1.19420003890991,0.342300832271576,0.655081331729889,1.66
1981-01-05,0.0110005661845207,1.22911536693573,0.288697898387909,1.08
1981-01-06,0.963961541652679,2.99050664901733,0.111690513789654,0.94
1981-01-07,0.287962794303894,0.304490178823471,0.0791357606649399,0.85
1981-01-08,5.39206266403198,1.00471687316895,0.289138674736023,0.91
1981-01-09,4.20889329910278,1.38083279132843,0.292339354753494,1.79
1981-01-10,0.672215342521667,1.96710443496704,0.416370064020157,1.19
1981-01-11,0.969866991043091,1.11002254486084,0.24861142039299,0.92
1981-01-12,2.18845152854919,1.62166678905487,0.664448380470276,1.3
1981-01-13,0.615198254585266,2.19159746170044,0.682427644729614,1.19
1981-01-14,4.55206918716431,5.50927734375,0.590297341346741,2.16
1981-01-15,-0.462741196155548,0.201371386647224,0.530026376247406,1.95
1981-01-16,-1.28006708621979,8.57590007781982,0.197219997644424,1.03
1981-01-17,2.19427585601807,6.23968935012817,0.14520388841629,1.43
1981-01-18,1.47669911384583,3.0106053352356,0.0440982319414616,1.93
1981-01-19,2.87640690803528,2.06452488899231,0.376929461956024,2.46
1981-01-20,0.628583133220673,1.16583561897278,0.177580922842026,1.8
1981-01-21,5.83338975906372,8.24722862243652,0.261190831661224,3.64
1981-01-22,7.56825065612793,0.694078028202057,0.203425154089928,4.2
1981-01-23,7.11350536346436,0.215089932084084,0.181817024946213,2.11
1981-01-24,5.64188671112061,0.531749069690704,0.582388758659363,1.57
1981-01-25,5.4429030418396,0.786759674549103,0.408231794834137,1.33
1981-01-26,6.316077709198,3.16345882415772,0.17320753633976,1.24
1981-01-27,6.20990896224976,0.471373498439789,0.240915879607201,1.24
1981-01-28,4.56157207489014,0.025277204811573,0.278976500034332,1.09
1981-01-29,4.99548244476318,0.0814337208867073,0.303684502840042,0.99
1981-01-30,3.91057395935059,0.0422500893473625,0.322159647941589,0.91
1981-01-31,3.77644658088684,0.0546757839620113,0.478219360113144,0.84
1981-02-01,5.53175354003906,0.00592724792659283,0.624287486076355,0.8
1981-02-02,7.21672630310059,7.08568811416626,0.456430077552795,0.85
1981-02-03,5.45242261886597,11.8638601303101,0.653709769248962,6.3
1981-02-04,2.20012950897217,0.352183431386948,0.648581683635712,2.5
1981-02-05,4.64521980285645,0.670704782009125,0.595848262310028,1.38
1981-02-06,8.78085708618164,0.375900387763977,0.692339539527893,1.24
1981-02-07,8.01837635040283,0.314309984445572,0.761567354202271,1.06
1981-02-08,5.79648494720459,3.28763222694397,0.580783724784851,1.23
1981-02-09,1.7117805480957,10.4079084396362,0.0381232276558876,1.66
1981-02-10,0.825241506099701,0.731704890727997,0.445577144622803,1.78
1981-02-11,-0.470432817935944,0.0920198112726212,0.457825809717178,1.24
1981-02-12,2.5552237033844,0.0874937921762466,0.35550120472908,1.07
1981-02-13,1.53652536869049,0.0129956509917974,0.471242874860764,1.03
1981-02-14,0.157695904374123,0.000866619287990034,0.424884021282196,0.95
1981-02-15,1.46804893016815,0.147047653794289,0.477773129940033,0.84
1981-02-16,2.85674071311951,0.0911062508821487,0.460997492074966,0.79
1981-02-17,2.19304251670837,0.0543072111904621,0.312294274568558,0.78
1981-02-18,1.14165663719177,0.0078473798930645,0.428119838237762,0.75
1981-02-19,0.596484363079071,0.424636274576187,0.446686387062073,0.7
1981-02-20,0.186139225959778,0.202659904956818,0.407946318387985,0.66
1981-02-21,-0.679365038871765,0.179417595267296,0.541646420955658,0.64
1981-02-22,-0.890890181064606,1.30154609680176,0.662099897861481,0.62
1981-02-23,-0.682207703590393,1.84875702857971,0.47589910030365,0.59
1981-02-24,-0.716238379478455,0.0760654434561729,0.343499809503555,0.56
1981-02-25,-0.503022789955139,0.00671209441497922,0.461121588945389,0.55
1981-02-26,0.539334774017334,0.0306313838809729,0.479925721883774,0.55
1981-02-27,1.75336313247681,2.06087779998779,0.847875893115997,0.55
1981-02-28,1.64378380775452,17.5954685211182,0.299470245838165,1.42
1981-03-01,3.23329019546509,5.18793296813965,0.298071205615997,1.77
1981-03-02,3.52187776565552,14.343656539917,0.187027230858803,4.08
1981-03-03,1.21093618869781,3.97983741760254,0.621139526367188,3.96
1981-03-04,0.683704257011414,0.0668285861611366,0.566108465194702,1.91
1981-03-05,2.04150938987732,2.38004970550537,0.58394593000412,1.4
1981-03-06,6.06067514419556,6.42426013946533,0.403620541095734,2.12
1981-03-07,9.80367469787598,7.22189903259277,0.62799859046936,7.02
1981-03-08,9.47418022155762,0.51371830701828,0.634980320930481,9.7
1981-03-09,7.7509651184082,2.13259959220886,0.838817179203033,3.51
1981-03-10,8.60974216461182,12.7318496704102,0.278420656919479,3.94
1981-03-11,11.0725011825562,8.05473518371582,0.563575446605682,6.95
1981-03-12,8.52776718139648,5.98459482192993,0.839555382728577,4.65
1981-03-13,6.20815229415894,0.401486128568649,0.708237290382385,2.68
1981-03-14,5.42191553115845,1.41732883453369,0.508185148239136,1.86
1981-03-15,4.66476249694824,0.817900359630585,0.761848390102387,1.58
1981-03-16,2.58071160316467,1.7577486038208,1.03643345832825,1.35
1981-03-17,2.76147174835205,0.971551120281219,1.18944454193115,1.23
1981-03-18,5.23275804519653,5.03277111053467,1.19543969631195,1.17
1981-03-19,4.74368572235107,6.86625194549561,0.545124232769013,1.29
1981-03-20,6.43005180358887,2.97075057029724,1.06325256824493,2.53
1981-03-21,7.42467546463013,15.5738477706909,0.700813055038452,4.18
1981-03-22,2.94163417816162,24.4357223510742,0.674725711345673,10.91
1981-03-23,4.17183780670166,10.5493745803833,0.413717240095139,8.23
1981-03-24,9.46200275421143,3.31961035728455,1.13122069835663,9.89
1981-03-25,11.3145637512207,6.49185514450073,1.55891728401184,6.7
1981-03-26,8.06764507293701,2.40017914772034,1.32601714134216,4.8
1981-03-27,7.92787790298462,0.422859668731689,1.61828362941742,2.9
