date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-2.1536078453064,3.23622288078695e-07,0.285454094409943,0.326038484060694
1981-01-02,-4.26365947723389,0,0.317336618900299,0.326038484060694
1981-01-03,-5.90751647949219,0.0311678722500801,0.34966105222702,0.313962984651039
1981-01-04,-4.77459287643433,0.359094023704529,0.306026548147202,0.301887485241383
1981-01-05,-5.7554874420166,0.154839366674423,0.267554223537445,0.295849735536555
1981-01-06,-8.25307083129883,0.00682865222916007,0.297634214162827,0.2837742361269
1981-01-07,-9.35502910614014,0.0548510067164898,0.362329840660095,0.265660987012417
1981-01-08,-9.40681266784668,0,0.382921010255814,0.253585487602762
1981-01-09,-8.69707298278809,0,0.35015481710434,0.253585487602762
1981-01-10,-8.65489292144775,0.00625328021124005,0.373916268348694,0.265660987012417
1981-01-11,-9.02919673919678,0,0.376278907060623,0.271698736717245
1981-01-12,-8.93063163757324,0,0.451054066419601,0.271698736717245
1981-01-13,-7.71357107162476,0,0.463918536901474,0.271698736717245
1981-01-14,-7.88497161865234,0,0.485881507396698,0.271698736717245
1981-01-15,-9.24378299713135,0.0284690614789724,0.402069121599197,0.265660987012417
1981-01-16,-8.95650196075439,0.165970399975777,0.338701009750366,0.265660987012417
1981-01-17,-7.09092235565186,0.371346265077591,0.402013152837753,0.265660987012417
1981-01-18,-4.53230381011963,1.52935409545898,0.35406681895256,0.271698736717245
1981-01-19,-7.02297830581665,0.0122615387663245,0.37076324224472,0.25962323730759
1981-01-20,-6.06829452514648,0.960913240909576,0.480010211467743,0.253585487602762
1981-01-21,-5.71539497375488,0,0.557897329330444,0.247547737897934
1981-01-22,-4.78642702102661,0.154664546251297,0.63789576292038,0.247547737897934
1981-01-23,-6.04231691360474,2.14903020858765,0.645340919494629,0.247547737897934
1981-01-24,-7.00161409378052,6.484206199646,0.305946290493011,0.247547737897934
1981-01-25,-7.18959426879883,6.39896106719971,0.358323305845261,0.241509988193106
1981-01-26,-8.68795013427734,3.50351572036743,0.322073012590408,0.235472238488279
