date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,3.64673280715942,0,0.880063235759735,1.60897362521915
1981-01-02,2.66237998008728,0,0.851739943027496,1.45813234785486
1981-01-03,4.01652717590332,1.87666821479797,0.410790115594864,1.35757149627866
1981-01-04,4.02956628799438,1.81522929668427,0.806245505809784,1.30729107049056
1981-01-05,3.6610369682312,0.763886451721191,0.914382517337799,1.19290310182264
1981-01-06,3.59214091300964,0.0031859022565186,0.942659795284271,1.1225105057193
1981-01-07,2.89994549751282,0.0331355109810829,0.900587201118469,1.06343100541828
1981-01-08,2.72374844551086,0.0826885625720024,0.82007908821106,1.01440759027489
1981-01-09,3.87931036949158,0.00602944521233439,0.669167578220367,0.9704122177103
1981-01-10,3.77019000053406,0.0471403747797012,0.983846604824066,0.926416845145714
1981-01-11,3.98100423812866,0,1.11279249191284,0.883678483225831
1981-01-12,3.86406445503235,0,1.07339835166931,0.843454142595352
1981-01-13,4.16863059997559,0,1.04651522636414,0.809514855188386
1981-01-14,4.66887664794922,0,0.969346165657043,0.783117631649634
1981-01-15,5.37454843521118,0.00243292027153075,0.996489584445953,0.76049144004499
1981-01-16,5.84731435775757,1.96989941596985,0.502618432044983,0.752949376176775
1981-01-17,5.21244430541992,6.72018003463745,0.380389332771301,0.813285887122493
1981-01-18,7.70539045333862,1.6033091545105,0.837466478347778,0.82208496163541
1981-01-19,6.71482944488525,4.31463670730591,0.557486414909363,0.854767238397674
1981-01-20,6.0268669128418,3.68739557266235,0.171169862151146,0.89876261096226
1981-01-21,8.78930282592773,8.68203067779541,0.441842883825302,1.20798722955907
1981-01-22,7.69855117797852,39.7610359191895,0.0983652248978615,2.91626469570971
1981-01-23,3.48329496383667,22.7697734832764,0.216315031051636,3.70818140187226
1981-01-24,1.37592422962189,2.76455664634705,0.634131193161011,2.52659139585195
1981-01-25,0.0564217641949654,0.0659156143665314,0.670522570610046,1.99864692507691
1981-01-26,2.08838772773743,14.4558563232422,0.25142103433609,1.96093660573584
1981-01-27,1.76187300682068,23.3160305023193,0.230301395058632,2.4008903313817
1981-01-28,0.690085351467133,29.4092960357666,0.335760444402695,3.07967607952103
1981-01-29,0.379546999931335,8.50799179077148,0.362777322530746,2.89112448281566
1981-01-30,-0.427952975034714,1.32624399662018,0.599738299846649,2.51402128940492
1981-01-31,-0.465656697750092,0.0171270929276943,0.725026428699493,2.19976862822931
1981-02-01,0.187370851635933,0,0.884798943996429,1.88551596705369
1981-02-02,1.71680951118469,0.000405413622502238,0.838976562023163,1.70953447679535
1981-02-03,1.06357622146606,0.0796861723065376,0.826090335845947,1.55869319943105
1981-02-04,1.40220808982849,0,0.855216801166534,1.45813234785486
1981-02-05,0.91051185131073,1.65221786499023,0.565741658210754,1.40785192206676
1981-02-06,1.10502743721008,0.249378472566605,0.84408301115036,1.33243128338461
1981-02-07,0.540741741657257,0.0601344294846058,0.960290908813477,1.25701064470246
1981-02-08,2.13166356086731,0.0601344294846058,0.85780394077301,1.20924424020377
1981-02-09,3.87712669372559,0.127128258347511,0.875303566455841,1.18787505924383
1981-02-10,1.70569002628326,0.106889635324478,0.746602177619934,1.14890772925805
1981-02-11,3.86664962768555,4.40728664398193,0.614460706710815,1.19290310182264
1981-02-12,6.35812520980835,0.243159592151642,1.21210515499115,1.23941249567663
1981-02-13,6.23179912567139,22.464771270752,0.328285425901413,3.23051735688533
1981-02-14,5.31051015853882,37.8043518066406,1.06356656551361,8.86192504515236
1981-02-15,5.46920156478882,0.230619832873344,1.38970553874969,4.82692087565745
1981-02-16,6.19044780731201,9.43086910247803,0.427289664745331,7.68033503913204
1981-02-17,3.90574598312378,7.57458686828613,1.13171577453613,8.86192504515236
1981-02-18,7.5437650680542,1.61783838272095,1.26713001728058,5.70682832694918
1981-02-19,5.74249696731567,7.66541957855225,0.679351568222046,5.50570662379678
1981-02-20,1.79251444339752,6.60498285293579,1.32482171058655,4.73893013052828
1981-02-21,4.01525163650513,0,1.86341822147369,4.07271448883598
1981-02-22,6.55139875411987,0.00751133682206273,1.93623375892639,3.89673299857763
