date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-34.2386741638184,0.151565626263618,0.0246635545045137,0.584579442662488
1981-01-02,-36.9448699951172,0.287018209695816,0.00517729995772243,0.580312439431375
1981-01-03,-33.8263702392578,0.321165889501572,0.0444871373474598,0.576045436200262
1981-01-04,-25.6908206939697,2.12469458580017,0.135310292243958,0.571778432969149
1981-01-05,-21.0398788452148,0.458335131406784,0.0870203226804733,0.567511429738036
1981-01-06,-30.1849193572998,0.114605903625488,0.00516697484999895,0.567511429738036
1981-01-07,-25.8674583435059,1.87156713008881,0.0790752619504929,0.563244426506923
1981-01-08,-27.3665428161621,0.3671954870224,0.0174652319401503,0.563244426506923
1981-01-09,-28.4826507568359,0.00482123857364059,0.0168251916766167,0.55897742327581
1981-01-10,-25.8136157989502,0.0841839909553528,0.0464168451726437,0.55897742327581
1981-01-11,-17.264253616333,0.0743112340569496,0.0834889784455299,0.55897742327581
1981-01-12,-11.4817094802856,0.54316246509552,0.085721381008625,0.554710420044697
1981-01-13,-10.2665338516235,0.504198312759399,0.0742434710264206,0.554710420044697
1981-01-14,-13.237943649292,0.13188311457634,0.0584434606134892,0.550443416813584
1981-01-15,-14.4601488113403,0.0347143039107323,0.111737132072449,0.550443416813584
1981-01-16,-6.5237865447998,0.0202713534235954,0.21417561173439,0.546176413582471
1981-01-17,-6.02131319046021,0,0.0462477579712868,0.546176413582471
1981-01-18,-11.3838176727295,0.0485110841691494,0,0.546176413582471
1981-01-19,-14.0726413726807,0.0408009551465511,0.109470918774605,0.541909410351358
1981-01-20,-4.97141551971436,0.00933171715587378,0.186963647603989,0.541909410351358
1981-01-21,-2.22343158721924,0.017608005553484,0.194823026657105,0.541909410351358
1981-01-22,-6.45757293701172,0.00782510731369257,0,0.537642407120245
1981-01-23,-7.01794958114624,0.0186341628432274,0.0750366151332855,0.537642407120245
1981-01-24,-4.71981143951416,1.15466344356537,0.0821252763271332,0.537642407120245
1981-01-25,-12.6522331237793,0.20357458293438,0.112601406872273,0.537642407120245
1981-01-26,-19.7783946990967,0.237816795706749,0.0571036897599697,0.533375403889132
1981-01-27,-20.2095642089844,0.204889461398125,0.0479347445070744,0.533375403889132
1981-01-28,-23.6705169677734,0.240527868270874,0.0400675050914288,0.533375403889132
1981-01-29,-18.8781795501709,0.142761081457138,0.0720142051577568,0.533375403889132
1981-01-30,-15.6303987503052,0.53939425945282,0.131940588355064,0.529108400658019
1981-01-31,-21.5887279510498,0.0349185690283775,0.0347650274634361,0.529108400658019
1981-02-01,-24.3238086700439,0.0202702656388283,0.0876693204045296,0.529108400658019
1981-02-02,-22.6057739257812,0.0158263351768255,0.0937233790755272,0.529108400658019
1981-02-03,-20.7077941894531,0.027627794072032,0.116251923143864,0.529108400658019
1981-02-04,-15.0422401428223,0.630683302879334,0.163840413093567,0.524841397426906
1981-02-05,-15.0253190994263,0.297016888856888,0.111174762248993,0.524841397426906
1981-02-06,-17.7431774139404,1.61914205551147,0.184732228517532,0.524841397426906
1981-02-07,-27.2656860351562,0.732683837413788,0.0468766503036022,0.524841397426906
1981-02-08,-27.8120403289795,0.277877181768417,0.0993543788790703,0.524841397426906
1981-02-09,-31.8481025695801,0.0390525013208389,0.0724567100405693,0.520574394195793
1981-02-10,-36.0251350402832,0.0012098450679332,0.0325367227196693,0.520574394195793
1981-02-11,-36.6788177490234,0.00120986916590482,0.0293100494891405,0.520574394195793
1981-02-12,-33.4756469726562,0.018245242536068,0.0572935976088047,0.520574394195793
1981-02-13,-31.2775230407715,0.401416420936584,0.0528048276901245,0.520574394195793
1981-02-14,-19.9651775360107,2.00751161575317,0.190251767635345,0.520574394195793
1981-02-15,-7.41456127166748,0.889368891716003,0.19166886806488,0.520574394195793
1981-02-16,-6.44118309020996,0.0960717126727104,0.22433477640152,0.520574394195793
1981-02-17,-9.37325763702393,0.114068292081356,0.17263762652874,0.520574394195793
1981-02-18,-3.07702803611755,0.21347351372242,0.206656858325005,0.51630739096468
1981-02-19,-1.59217190742493,0.266424089670181,0.151590779423714,0.51630739096468
1981-02-20,-2.2427442073822,2.54688143730164,0.16874535381794,0.51630739096468
1981-02-21,-6.19585227966309,2.71143913269043,0.219251081347466,0.51630739096468
1981-02-22,-10.9558763504028,0.371552258729935,0.219854652881622,0.51630739096468
1981-02-23,-15.4822273254395,0.795717895030975,0.205364868044853,0.51630739096468
1981-02-24,-15.3519344329834,0.300147503614426,0.210678443312645,0.51630739096468
1981-02-25,-15.4732294082642,0.373721778392792,0.161499574780464,0.51630739096468
1981-02-26,-12.6442241668701,0.66978794336319,0.217009633779526,0.512040387733567
1981-02-27,-11.7797250747681,0.405050069093704,0.230420857667923,0.512040387733567
1981-02-28,-12.909441947937,0.339809596538544,0.265438586473465,0.512040387733567
1981-03-01,-19.1983966827393,0.454307496547699,0.163479045033455,0.512040387733567
