date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,24.1196823120117,0.498413980007172,6.0150260925293,0.12613606
1981-01-02,26.307596206665,0.000968557258602232,7.03943157196045,0.0883439
1981-01-03,26.2702903747559,0.260005682706833,5.82566404342651,0.07863188
1981-01-04,21.0124378204346,0.0734695717692375,6.85050916671753,0.08694804
1981-01-05,23.2642765045166,0.00169901759363711,6.71977090835571,0.08044298
1981-01-06,24.2327899932861,0.0091033885255456,6.25031280517578,0.06754249
1981-01-07,23.4526233673096,0.023608760908246,5.30853843688965,0.04102519
1981-01-08,24.1430034637451,0.0433960780501366,6.65072250366211,0.02202955
1981-01-09,25.5858631134033,9.36708164215088,5.88694715499878,0.04885997
1981-01-10,24.1946601867676,18.5631904602051,4.75199127197266,0.06338926
1981-01-11,21.7237300872803,0.0254800841212273,6.65602588653565,0.17952444
1981-01-12,22.2832984924316,0,6.57512950897217,0.13697402
1981-01-13,24.414644241333,0,6.44133996963501,0.09903303
1981-01-14,26.5236625671387,0,6.59005117416382,0.08644562
1981-01-15,27.5605754852295,0,7.03367805480957,0.06169837
1981-01-16,28.4392757415771,0.00200403016060591,6.54865598678589,0.04282175
1981-01-17,25.3670654296875,0.0385408960282803,6.7380576133728,0.03318107
1981-01-18,24.2751922607422,0.0374172478914261,5.37984466552734,0.03637869
1981-01-19,22.293270111084,10.0562992095947,6.03409242630005,0.04521797
1981-01-20,23.5536575317383,0.0174076668918133,6.43276071548462,0.0576376
1981-01-21,22.9093132019043,0.000969467917457223,5.70471096038818,0.05811757
1981-01-22,17.746223449707,0.0851235538721085,6.28311252593994,0.04570233
1981-01-23,19.8574047088623,0,6.54409790039063,0.04547732
1981-01-24,23.6813869476318,0,6.41335725784302,0.03878732
1981-01-25,26.2354145050049,0,6.71181058883667,0.03540062
1981-01-26,27.0873928070068,0.000689117470756173,7.55945491790772,0.02893113
1981-01-27,27.0823192596436,1.09694087505341,4.02803802490234,0.02223694
1981-01-28,19.7031154632568,56.8542976379395,0.997372329235077,0.03242765
1981-01-29,19.704797744751,7.3828330039978,5.18044328689575,0.28123822
1981-01-30,20.8900165557861,0,6.02175331115723,0.16890973
1981-01-31,21.9478912353516,0,5.9107232093811,0.10827169
1981-02-01,23.1712474822998,0.000643215491436422,4.69496536254883,0.07656715
1981-02-02,22.7652626037598,0,5.89519834518433,0.06493043
1981-02-03,23.743013381958,0,5.96406745910645,0.06165874
1981-02-04,24.5121574401855,0.0918123126029968,6.57470512390137,0.05630339
