date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-14.612078666687,0,0.0501009300351143,
1981-01-02,-14.5999155044556,2.4355463604364e-16,0.0602757185697556,
1981-01-03,-11.8562154769897,0,0.153742104768753,
1981-01-04,-3.21425461769104,0.203456312417984,0.170790210366249,
1981-01-05,-1.6395446062088,0.0561401359736919,0.0192160215228796,
1981-01-06,-4.11662149429321,5.79041004180908,0.106493562459946,
1981-01-07,-6.58908462524414,1.72112786769867,0.0189805757254362,
1981-01-08,-10.0135889053345,1.39671719074249,0.151000425219536,
1981-01-09,-10.6851606369019,1.85114085674286,0.114730186760426,
1981-01-10,-9.85895919799805,0.00798789970576763,0.0226960722357035,
1981-01-11,-8.91515064239502,0,0.0792322307825089,
1981-01-12,-7.25527334213257,0,0.188292518258095,
1981-01-13,-7.12927389144897,0,0.0447090864181519,
1981-01-14,-8.40042591094971,0,0.00757149700075388,
1981-01-15,-8.47977161407471,1.14693647658381e-16,0.0704599022865295,
1981-01-16,-10.5944995880127,0,0,
1981-01-17,-13.3653621673584,0,0.0204508323222399,
1981-01-18,-10.8789653778076,0,0.173875465989113,
1981-01-19,-6.17088317871094,2.71731920520324e-07,0.195966809988022,
1981-01-20,-0.474174737930298,0,0.0517747774720192,
1981-01-21,-1.87011337280273,3.35242273284553e-16,0.0869948416948319,
1981-01-22,-2.72838664054871,0,0.211448296904564,
1981-01-23,-0.575514912605286,0.664648354053497,0.0975691676139832,
1981-01-24,-4.1316499710083,0.345724940299988,0.073168009519577,
1981-01-25,-3.93192315101624,0.344886511564255,0.0768755897879601,
1981-01-26,-5.19200754165649,0.0129403546452522,0.110373608767986,
1981-01-27,-7.65908765792847,0.00782591756433249,0.0651615038514137,
1981-01-28,-9.19695568084717,0.774270296096802,0.194630563259125,
1981-01-29,-9.89212894439697,0.180748596787453,0.120041742920876,
1981-01-30,-12.5511150360107,0.00106628192588687,0.044663067907095,
1981-01-31,-11.4286699295044,0.000165871097124182,0.165211334824562,
1981-02-01,-13.2552404403687,0.000364030303899199,0.113335400819778,
1981-02-02,-11.4816942214966,0,0.212659060955048,
1981-02-03,-8.47539615631104,0,0.190152198076248,
1981-02-04,-8.42630100250244,0,0.0782602056860924,
1981-02-05,-11.3770208358765,0.000136447313707322,0.130489483475685,
1981-02-06,-12.1832427978516,0.031959343701601,0.200795114040375,
1981-02-07,-18.838399887085,2.07264494895935,0.186817511916161,
1981-02-08,-18.9871997833252,0.102175489068031,0.135753899812698,
1981-02-09,-23.1955013275146,0.00801874417811632,0.105152189731598,
1981-02-10,-24.0161399841309,0.221316486597061,0.122549191117287,
1981-02-11,-21.646333694458,1.70954096317291,0.162925735116005,
1981-02-12,-20.6814632415771,1.67714869976044,0.179680347442627,
1981-02-13,-15.8999929428101,1.85072410106659,0.335044860839844,
1981-02-14,-3.87556767463684,0.322300493717194,0.810518980026245,
1981-02-15,2.95908308029175,0.656938076019287,0.75025874376297,
1981-02-16,1.58234822750092,0.03042097017169,0.291726469993591,
1981-02-17,-1.47497045993805,0.00026415431057103,0.342371016740799,
