date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,23.2607307434082,2.31552791595459,5.60272884368897,0.01690301
1981-01-02,24.4083290100098,0,6.1668496131897,0.01634661
1981-01-03,25.1276435852051,0.00241610640659928,5.61453485488892,0.0157902
1981-01-04,25.811803817749,0.00353143340907991,5.28159236907959,0.0152388
1981-01-05,23.4516048431396,0.201289921998978,3.2391369342804,0.01468239
1981-01-06,24.7730712890625,0.119813874363899,5.67663240432739,0.01412598
1981-01-07,23.7257328033447,0.142950013279915,5.99383926391602,0.01357458
1981-01-08,21.6347637176514,2.67112684249878,2.69090580940247,0.01301812
1981-01-09,23.0817165374756,0.910696685314178,5.98915386199951,0.01246172
1981-01-10,24.267749786377,0,6.53177070617676,0.01190531
1981-01-11,22.8621520996094,0,6.42841672897339,0.01135391
1981-01-12,20.5661869049072,0.117506705224514,3.38791680335999,0.0107975
1981-01-13,19.6341533660889,8.87696170806885,4.19474220275879,0.01024109
1981-01-14,18.9766941070557,0.175759971141815,6.07951831817627,0.00968969
1981-01-15,20.2600402832031,0,6.2488169670105,0.00913313
1981-01-16,21.3889579772949,0.0167476776987314,4.68470191955566,0.00857672
1981-01-17,21.3547458648682,0.268835783004761,2.90832233428955,0.00802532
1981-01-18,22.9851207733154,0.148849472403526,5.11093616485596,0.00746891
1981-01-19,25.5591278076172,0.0227846093475819,5.62270545959473,0.0069124
1981-01-20,25.0843906402588,0.019952829927206,5.20062351226807,0.006356
1981-01-21,27.120059967041,0.260045945644379,5.50155258178711,0.00580459
1981-01-22,25.6995449066162,6.80495166778565,4.69229602813721,0.00524814
1981-01-23,24.237621307373,2.22094368934631,4.12248373031616,0.00469164
1981-01-24,26.0756282806396,0.096518263220787,6.09975051879883,0.00414034
1981-01-25,26.515064239502,0.0253543369472027,6.44745445251465,0.00358382
1981-01-26,27.2634296417236,0.118342868983746,6.4461669921875,0.00302741
1981-01-27,27.753791809082,0.000730241008568555,6.08665180206299,0.002476
1981-01-28,26.9064559936523,0.0103249819949269,6.83321142196655,0.00191959
1981-01-29,26.9619884490967,0.697629332542419,3.90742802619934,0.00136307
1981-01-30,20.7241992950439,16.3325481414795,1.28290855884552,0.00081173
1981-01-31,21.2228527069092,16.097864151001,3.48272323608398,0.0011793
1981-02-01,22.2855529785156,21.3483982086182,3.7498037815094,0.57701889
1981-02-02,21.0667381286621,16.1873149871826,4.48603200912476,1.65762124
1981-02-03,20.5963916778564,1.36643135547638,3.51429390907288,1.64599285
1981-02-04,24.4245986938477,1.01252198219299,4.09990167617798,1.02601327
1981-02-05,25.6719627380371,2.66567015647888,4.23102807998657,0.77498213
1981-02-06,22.4231605529785,18.1288642883301,2.40532469749451,4.10344564
1981-02-07,20.4179363250732,45.5282020568848,1.37827324867249,8.51036243
1981-02-08,24.4659461975098,29.3116569519043,4.27443313598633,10.60500255
1981-02-09,28.1000595092773,8.18053245544434,5.63513374328613,6.36237876
1981-02-10,28.5717601776123,2.33075761795044,4.96155071258545,2.37985707
1981-02-11,20.4591503143311,26.4133243560791,0.73150235414505,3.60177131
1981-02-12,22.9157314300537,22.6263332366943,3.67017364501953,8.46273609
1981-02-13,21.9675846099854,3.97787404060364,4.48312902450562,7.76727922
1981-02-14,22.2715663909912,1.56739330291748,2.81903839111328,3.08946401
