date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.82714629173279,0,0.754008531570435,0.864050295437647
1981-01-02,1.15634763240814,0,0.783087193965912,0.762397319503806
1981-01-03,2.75846076011658,2.74850249290466,0.365429997444153,0.768750630499671
1981-01-04,2.04187941551208,2.19572329521179,0.735644638538361,0.800517185478996
1981-01-05,2.79544401168823,0.233712285757065,0.839955806732178,0.717924142532751
1981-01-06,2.05926442146301,0.00143569323699921,0.910371899604797,0.673450965561695
1981-01-07,0.96871155500412,0.00692359823733568,0.848092496395111,0.635331099586505
1981-01-08,1.12049162387848,0.00209587952122092,0.703768849372864,0.597211233611315
1981-01-09,2.01716780662537,0,0.593976497650147,0.578151300623719
1981-01-10,2.44605803489685,0,0.924169659614563,0.559091367636124
1981-01-11,3.02727341651917,0,0.966305017471313,0.540031434648529
1981-01-12,2.39757680892944,0,0.996642172336578,0.514618190665069
1981-01-13,2.99861216545105,0,1.00176167488098,0.501911568673339
1981-01-14,3.22983431816101,0,0.786001682281494,0.489204946681609
1981-01-15,4.32522058486938,0.102080471813679,0.866148054599762,0.482851635685744
1981-01-16,4.64618349075317,5.52617931365967,0.426526010036469,0.64168441058237
1981-01-17,3.90869879722595,16.1442184448242,0.259732514619827,1.35960855311512
1981-01-18,6.18154001235962,3.12806820869446,0.824833452701569,1.67727410290837
1981-01-19,5.76154232025146,2.88061594963074,0.488674372434616,1.86787343278432
1981-01-20,4.59006690979004,9.2632303237915,0.192158237099648,4.51085080706419
1981-01-21,7.55488681793213,18.8407707214355,0.413867443799973,9.02170161412837
1981-01-22,6.25474166870117,41.563159942627,0.124874956905842,20.8388600664374
1981-01-23,2.2589099407196,47.1943969726563,0.252486258745194,13.5960855311512
1981-01-24,0.522419571876526,5.70263433456421,0.539025843143463,6.4168441058237
1981-01-25,-2.3770899772644,0.00893547851592302,0.6559938788414,4.21859850125439
1981-01-26,0.194317564368248,10.5969924926758,0.296248495578766,3.33548827282915
1981-01-27,-0.143126785755157,25.348690032959,0.173259362578392,3.05594258901109
1981-01-28,0.275222659111023,48.9065322875977,0.38824075460434,3.01146941204003
1981-01-29,-0.999505817890167,6.85947561264038,0.369230836629868,2.55403102033775
1981-01-30,-2.0599160194397,1.32965779304504,0.534633576869965,2.15377242759825
1981-01-31,-2.28409624099731,0.000279615313047543,0.596351861953735,1.89963998776365
1981-02-01,-1.2857072353363,0,0.78035968542099,1.74716052386289
1981-02-02,0.00196145637892187,0,0.713214755058289,1.65821416992078
1981-02-03,-0.185114070773125,0.000682385405525565,0.798052191734314,1.62644761494145
1981-02-04,-0.17520073056221,0,0.882873237133026,1.61374099294972
1981-02-05,-0.451846420764923,0.291972905397415,0.677195906639099,1.62009430394559
1981-02-06,-0.539623498916626,0.386146247386932,0.747335851192474,1.55656119398694
1981-02-07,-1.44730544090271,0.000548057665582746,0.827400982379913,1.44855490705723
1981-02-08,0.151944532990456,0.000548057665582746,0.714708983898163,1.44855490705723
1981-02-09,2.20356750488281,0.0108118383213878,0.895738065242767,1.44855490705723
1981-02-10,0.732856035232544,0.120408594608307,0.553654968738556,1.49302808402829
1981-02-11,2.26670241355896,5.80295085906982,0.473126322031021,1.65821416992078
1981-02-12,3.20363640785217,0.149164065718651,1.05048251152039,1.72174727987943
1981-02-13,4.17458724975586,15.5228071212769,0.260992974042892,5.56550043237778
1981-02-14,3.6589515209198,36.6143264770508,0.990402162075043,12.0712908921436
1981-02-15,4.2526068687439,0.0145503235980868,1.12657117843628,5.80692625022065
1981-02-16,4.84077262878418,4.67315244674683,0.463003933429718,6.6709765456583
1981-02-17,1.71676540374756,6.40650653839111,0.93503874540329,7.62397319503806
1981-02-18,4.77259397506714,0.162580817937851,0.937471270561218,5.54644049939019
1981-02-19,5.15041780471802,0.828050851821899,0.618519067764282,7.0521752054102
1981-02-20,0.848114192485809,2.52603960037231,1.00573420524597,5.97846564710901
1981-02-21,2.20099854469299,0,1.39731931686401,4.56803060602697
1981-02-22,4.37297439575195,0,1.44754791259766,3.9454061284322
1981-02-23,3.90887331962585,0.523801147937775,1.16859972476959,3.65950713361827
1981-02-24,0.824561715126038,13.9162349700928,0.333070129156113,3.55785415768443
1981-02-25,-1.77187633514404,22.5250988006592,0.666633367538452,3.1258290099656
1981-02-26,-0.853636205196381,9.34737682342529,0.678655326366425,2.97970285706071
1981-02-27,0.679830729961395,6.93007326126099,1.02534544467926,2.78910352718476
1981-02-28,1.70730996131897,0.000311815674649552,1.10317325592041,2.61121081930054
1981-03-01,1.84876275062561,0.00245992466807365,1.32543075084686,2.45237804440391
1981-03-02,2.53343892097473,0,1.34892070293427,2.45237804440391
1981-03-03,2.43638229370117,0.362224578857422,1.30444276332855,2.54132439834602
1981-03-04,0.603749752044678,18.6614036560059,0.466331034898758,3.1448889429532
1981-03-05,-1.91597008705139,3.63061022758484,1.17646193504334,2.83357670415581
1981-03-06,-0.636661291122437,0,1.23705363273621,2.62391744129227
1981-03-07,2.12535238265991,0.408098250627518,0.516467690467835,2.53497108735015
1981-03-08,2.59286665916443,0.749872267246246,1.43195712566376,2.39519824544112
1981-03-09,3.70934128761292,0.0220759473741055,1.59448480606079,2.38884493444526
1981-03-10,4.25274705886841,0.000921594037208706,1.41742467880249,2.50955784336669
1981-03-11,5.62022638320923,0.000824014306999743,1.7387992143631,2.64297737427986
1981-03-12,4.27568054199219,1.28186404705048,1.30396020412445,2.7446303502137
1981-03-13,2.97915005683899,14.1683702468872,1.14403569698334,3.04323596701936
1981-03-14,0.547043800354004,8.58572893776e-05,0.941456437110901,2.90981643610619
1981-03-15,1.15206933021545,6.89098024368286,0.357122004032135,3.0178227230359
1981-03-16,0.386561036109924,11.2648315429688,1.29881060123444,2.83993001515168
1981-03-17,-1.18830299377441,0.0137038053944707,1.45636522769928,2.68109724025505
1981-03-18,0.866928398609161,2.1179678440094,0.538446843624115,2.64297737427986
1981-03-19,1.45627117156982,7.20682239532471,1.22338128089905,2.64297737427986
1981-03-20,0.179117128252983,8.78485107421875,1.26825046539307,2.64933068527573
1981-03-21,1.26014018058777,11.4411096572876,0.715502798557282,2.70651048423851
1981-03-22,2.70339727401733,8.78310012817383,1.27623867988586,3.10676907697801
1981-03-23,2.96007680892944,0.0338435769081116,1.59984862804413,3.15759556494493
1981-03-24,3.08355069160461,0.206050962209702,1.43052840232849,3.06229590000695
1981-03-25,3.39209699630737,21.5441265106201,0.665849387645721,4.63791702698149
1981-03-26,1.44169366359711,7.87464284896851,1.26173293590546,4.87934284482436
1981-03-27,2.68473100662231,0.196103185415268,1.64815020561218,3.9263461954446
1981-03-28,5.41831684112549,0,2.17303919792175,3.50702766971751
1981-03-29,4.35162162780762,0.701126754283905,1.46553611755371,3.53879422469683
1981-03-30,1.0053448677063,0.822589039802551,1.59900188446045,3.18300880892839
1981-03-31,1.35639774799347,0.169336661696434,1.04808127880096,2.90981643610619
1981-04-01,0.662213623523712,4.13428163528442,1.65728271007538,2.70015717324265
1981-04-02,1.29613161087036,0.885990381240845,2.01310324668884,2.49685122137496
1981-04-03,2.42655038833618,3.19785499414138e-06,1.86647260189056,2.37613831245353
1981-04-04,4.9872932434082,5.32040030520875e-05,2.56305909156799,2.33801844647834
1981-04-05,5.60292959213257,0,2.65338158607483,2.66839061826332
1981-04-06,3.59466075897217,0.0122401705011725,2.28803706169128,3.01146941204003
1981-04-07,1.63323128223419,0.000244896684307605,2.31595420837402,2.81451677116822
1981-04-08,2.88166666030884,0.000715214584488422,1.90136313438416,2.72557041722611
1981-04-09,3.57439422607422,9.15970849746373e-06,2.19024229049683,2.68109724025505
1981-04-10,2.30236768722534,3.18291910161861e-07,2.48495435714722,2.71286379523438
1981-04-11,1.93297255039215,0,2.122878074646,2.66203730726746
1981-04-12,2.16961026191711,0,2.50825715065002,2.5985041973088
1981-04-13,5.38810110092163,0,2.91857838630676,2.69380386224678
1981-04-14,8.4744930267334,0,3.40594077110291,3.11947569896974
1981-04-15,8.64205932617188,0.000591811200138181,2.83420968055725,3.78657335353557
1981-04-16,8.2225456237793,0.268275409936905,2.12135410308838,4.0724723483495
1981-04-17,9.18464279174805,0.190250530838966,3.19707751274109,4.44731769710553
1981-04-18,9.76490592956543,0.0704281851649284,2.63950133323669,4.81580973486571
1981-04-19,7.1673526763916,25.9515247344971,0.623502731323242,6.543910325741
1981-04-20,6.66500616073608,10.2556457519531,3.00126242637634,5.46384745644394
1981-04-21,9.10062599182129,0.116058222949505,2.45913434028626,5.94669909212969
1981-04-22,11.2112922668457,0.0024281560909003,4.10056591033936,7.11570831536885
1981-04-23,12.5256586074829,0.0465160720050335,4.00969123840332,8.57696984441782
1981-04-24,10.9241361618042,0.0865836590528488,2.28585267066956,8.19577118466591
1981-04-25,6.70057344436646,3.68980503082275,1.51677250862122,6.48037721578235
1981-04-26,3.91044092178345,14.9307146072388,2.05665040016174,5.30501468154732
1981-04-27,5.86881351470947,2.44896101951599,3.85149478912354,4.37743127615102
1981-04-28,11.2900686264038,0,4.65916109085083,5.28595474855972
1981-04-29,15.504843711853,0,4.86759471893311,7.24277453528616
1981-04-30,16.2550621032715,0.0134765412658453,4.44923734664917,8.64050295437647
1981-05-01,13.5318660736084,4.25418875238393e-06,4.56366443634033,7.75103941495536
1981-05-02,8.45861530303955,7.02240825489753e-08,4.1809139251709,5.89587260416277
1981-05-03,6.49523782730103,0.00196765619330108,4.30681419372559,4.5807372280187
1981-05-04,5.39255523681641,0,4.03201198577881,3.91363957345287
1981-05-05,3.61461687088013,0.000243129601585679,3.9872305393219,3.4180813157754
1981-05-06,4.57779169082642,0,4.09780073165894,3.01146941204003
1981-05-07,6.10093259811401,0.0227060858160257,4.48469543457031,2.80181014917649
1981-05-08,8.16465759277344,0.000556331244297326,3.3070113658905,2.68745055125092
1981-05-09,10.2946844100952,0.132869005203247,4.52930164337158,2.7446303502137
1981-05-10,10.3893251419067,2.47924248242271e-07,4.57329416275024,2.95428961307725
1981-05-11,8.58621501922607,4.5522869186243e-05,4.8276424407959,2.92252305809792
1981-05-12,9.9988489151001,0,5.05218410491943,2.80181014917649
1981-05-13,10.1701974868774,0.122130148112774,2.88861536979675,2.77639690519303
1981-05-14,9.65860939025879,2.34294033050537,3.8938729763031,2.92252305809792
1981-05-15,6.14985466003418,0.200529471039772,3.01778650283814,2.71921710623024
1981-05-16,5.37071371078491,0.00306554022245109,4.398277759552,2.38884493444526
1981-05-17,7.17588472366333,2.85859847068787,1.40439105033875,2.31260520249488
1981-05-18,6.67624378204346,23.7826881408691,1.95995223522186,3.19571543092012
1981-05-19,5.25603055953979,22.9027938842773,2.6481945514679,2.98605616805657
1981-05-20,6.38085222244263,2.36803007125855,3.4284884929657,2.66203730726746
1981-05-21,7.56045436859131,0,3.89702486991882,2.38884493444526
1981-05-22,9.37028694152832,0.000139820913318545,4.16908550262451,2.25542540353209
1981-05-23,11.7614831924438,0.673134684562683,3.85792779922485,2.31260520249488
1981-05-24,12.9788084030151,2.86720323562622,2.47944307327271,2.71921710623024
1981-05-25,12.1045598983765,0.00494740065187216,4.08569717407227,2.80181014917649
1981-05-26,13.0277585983276,1.32891035079956,4.60358238220215,2.98605616805657
1981-05-27,13.8472900390625,3.11740922927856,5.68932914733887,2.63027075228813
1981-05-28,15.6902256011963,0,5.81946849822998,2.3634316904618
1981-05-29,15.5662994384766,0,5.00266170501709,2.25542540353209
1981-05-30,13.8036975860596,0.624574840068817,5.02878189086914,2.12835918361479
1981-05-31,12.9212198257446,0,5.74133920669556,1.90599329875951
1981-06-01,14.4724454879761,0.172143876552582,4.82975053787231,1.74716052386289
1981-06-02,13.4548664093018,0.631128013134003,5.13292932510376,1.67727410290837
1981-06-03,13.132740020752,0.00787670630961657,5.7507381439209,1.51208801701588
1981-06-04,15.5555639266968,0,5.73469877243042,1.41043504108204
1981-06-05,16.5961303710938,0,5.34128952026367,1.34054862012753
1981-06-06,14.5938005447388,0.909353256225586,4.54992151260376,1.23889564419368
1981-06-07,13.513087272644,0.0367938652634621,2.94235277175903,1.14994929025157
1981-06-08,11.3218326568604,0.0094107873737812,1.74730587005615,1.11818273527225
1981-06-09,10.07594871521,2.24238920054631e-05,4.92845821380615,1.06100293630946
1981-06-10,10.7323932647705,0,3.99328207969666,0.959349960375622
1981-06-11,9.68469619750977,0.0149346888065338,5.01495742797852,0.889463539421107
1981-06-12,8.19062805175781,0.00116648524999619,4.12888288497925,0.876756917429377
1981-06-13,5.37693166732788,0.0306279826909304,3.8661572933197,0.832283740458322
1981-06-14,8.16168785095215,0.0183508489280939,5.22089052200317,0.787810563487266
1981-06-15,12.7777690887451,0,6.05750703811646,0.736984075520346
1981-06-16,14.5834093093872,0.00160345039330423,5.86836433410645,0.698864209545155
1981-06-17,12.4573745727539,0,5.90144729614258,0.67980427655756
1981-06-18,15.4752082824707,0,6.43636894226074,0.6543910325741
1981-06-19,16.8182258605957,0.000248513941187412,6.28560161590576,0.648037721578235
1981-06-20,16.9986038208008,0.00513216154649854,6.28555154800415,0.61627116659891
1981-06-21,17.6272163391113,0,6.59939432144165,0.584504611619585
1981-06-22,16.7923183441162,0,6.69174718856812,0.571797989627854
1981-06-23,17.1310939788818,0.000307048438116908,6.1311354637146,0.552738056640259
1981-06-24,18.4863414764404,0.028377091512084,6.64526748657227,0.527324812656799
1981-06-25,20.5517292022705,0,6.22861814498901,0.495558257677474
1981-06-26,19.7722434997559,0.132635802030563,6.83730697631836,0.476498324689879
1981-06-27,17.0525245666504,0,6.73381614685059,0.470145013694014
1981-06-28,18.1085510253906,0,6.6355152130127,0.457438391702284
1981-06-29,19.888916015625,0,6.33961629867554,0.451085080706419
1981-06-30,19.6236991882324,7.31831187295029e-06,6.64300537109375,0.432025147718823
1981-07-01,17.7171669006348,0,4.94620943069458,0.419318525727093
1981-07-02,19.6355228424072,0,6.47002696990967,0.406611903735363
1981-07-03,21.2805080413818,3.10109471435283e-09,6.62593603134155,0.381198659751903
1981-07-04,21.859935760498,2.92235995402734e-06,5.62020301818848,0.381198659751903
1981-07-05,18.9251174926758,1.35469365119934,4.21369409561157,0.381198659751903
1981-07-06,13.6904039382935,5.64666557312012,3.94358706474304,0.406611903735363
1981-07-07,9.89428806304932,7.62924100854434e-05,5.45966815948486,0.412965214731228
1981-07-08,13.0531177520752,1.36624012156972e-05,6.02382230758667,0.381198659751903
1981-07-09,14.9266147613525,1.36624012156972e-05,6.15232133865356,0.362138726764308
1981-07-10,13.904580116272,1.36589460453251e-05,5.87990999221802,0.349432104772578
1981-07-11,13.7502689361572,6.21592111116343e-10,5.72793817520142,0.343078793776713
1981-07-12,14.1867847442627,0.268278002738953,5.67044305801392,0.343078793776713
1981-07-13,14.7344064712524,0.0285667423158884,6.03968000411987,0.336725482780848
1981-07-14,16.9602603912354,1.36624012156972e-05,6.17826509475708,0.317665549793252
1981-07-15,19.5767421722412,1.36624012156972e-05,6.48619270324707,0.304958927801522
1981-07-16,20.3699131011963,7.70872338762274e-06,6.4176812171936,0.298605616805657
1981-07-17,19.0778751373291,0,6.21951293945313,0.298605616805657
1981-07-18,18.314302444458,1.36624012156972e-05,6.09898948669434,0.292252305809792
1981-07-19,18.466459274292,1.36624012156972e-05,6.29103231430054,0.285898994813927
1981-07-20,18.8697891235352,1.36624012156972e-05,6.26577472686768,0.266839061826332
1981-07-21,19.0947132110596,1.36624012156972e-05,6.33299398422241,0.260485750830467
1981-07-22,19.7592658996582,1.36624012156972e-05,6.43560171127319,0.260485750830467
1981-07-23,19.6920642852783,1.36624012156972e-05,6.65638256072998,0.254132439834602
1981-07-24,19.2403984069824,1.36624012156972e-05,6.53368282318115,0.241425817842872
1981-07-25,18.6465339660645,0,6.42148113250732,0.241425817842872
1981-07-26,19.9679737091064,1.36624012156972e-05,6.3311071395874,0.235072506847007
1981-07-27,21.2756404876709,1.36624012156972e-05,6.07738447189331,0.241425817842872
1981-07-28,21.21608543396,2.06131062441273e-06,6.06177234649658,0.235072506847007
1981-07-29,18.2809658050537,1.36750004458008e-05,5.98905992507935,0.228719195851142
1981-07-30,17.1728610992432,1.36624012156972e-05,6.00207567214966,0.216012573859412
1981-07-31,17.560977935791,1.36624012156972e-05,5.8229603767395,0.216012573859412
1981-08-01,18.1653289794922,4.08608575526159e-05,5.56901979446411,0.216012573859412
1981-08-02,17.5157604217529,0.430025190114975,5.74407482147217,0.216012573859412
1981-08-03,15.9548444747925,8.1940434029093e-06,5.63977432250977,0.216012573859412
1981-08-04,16.8454208374023,0,5.60790395736694,0.216012573859412
1981-08-05,18.9601917266846,4.78932179248659e-07,5.72025489807129,0.216012573859412
1981-08-06,22.3315200805664,8.1940434029093e-06,6.070960521698,0.209659262863547
