date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-13.1981267929077,2.33725500106812,0.309649556875229,0.735346855966133
1981-01-02,-16.5554523468018,0.161726698279381,0.278251856565475,0.742556132127263
1981-01-03,-25.2784252166748,0.20454677939415,0.134755551815033,0.746160770207829
1981-01-04,-27.0916996002197,0.0178391095250845,0.133139386773109,0.749765408288392
1981-01-05,-15.679313659668,0.0720977261662483,0.259965717792511,0.753370046368958
1981-01-06,-7.84808588027954,12.1995096206665,0.362909734249115,0.756974684449525
1981-01-07,-14.7335634231567,0.195590421557426,0.351939171552658,0.764183960610654
1981-01-08,-18.885160446167,0.00287531083449721,0.210163652896881,0.767788684632572
1981-01-09,-14.9260120391846,2.35494828224182,0.28594446182251,0.771393322713135
1981-01-10,-19.3217639923096,0.00441960711032152,0.204963326454163,0.771393322713135
1981-01-11,-25.5699043273926,0.00252509419806302,0.149194046854973,0.774997960793701
1981-01-12,-22.4366512298584,1.4115697145462,0.16782483458519,0.782207236954834
1981-01-13,-15.7777366638184,0.266131073236465,0.226918384432793,0.785811875035397
1981-01-14,-12.414719581604,0.0261347703635693,0.276441335678101,0.789416513115963
1981-01-15,-12.9065856933594,2.80244612693787,0.389697581529617,0.79302115119653
1981-01-16,-10.6765718460083,0.477270305156708,0.365773320198059,0.796625789277093
1981-01-17,-14.2775506973267,0.000809127988759428,0.236278533935547,0.796625789277093
1981-01-18,-11.2226715087891,0.0974747538566589,0.416997641324997,0.800230427357659
1981-01-19,-2.68799591064453,0.000155054454808123,0.401621371507645,0.803835065438225
1981-01-20,-7.41673183441162,0.0161109138280153,0.311947196722031,0.807439703518788
1981-01-21,-11.6658182144165,2.2736257960787e-05,0.317299097776413,0.811044341599355
1981-01-22,-5.19183588027954,0.52074146270752,0.437468737363815,0.818253617760484
1981-01-23,-3.35652828216553,0.0370967201888561,0.383055806159973,0.825462893921617
1981-01-24,-5.28036594390869,0.000159486284246668,0.389310598373413,0.82906753200218
1981-01-25,-6.0440092086792,0.0483117960393429,0.336940973997116,0.836276808163313
1981-01-26,1.28105628490448,0.034123171120882,0.913424253463745,0.955230036704669
1981-01-27,-2.818274974823,0.00216515315696597,0.551681220531464,0.901160379554839
1981-01-28,-8.517822265625,0.0566845834255219,0.3391153216362,0.865113998749185
1981-01-29,-10.3037633895874,0.00357887195423245,0.397018760442734,0.847090722405009
1981-01-30,-13.4230518341064,0.00176346092484891,0.316610813140869,0.832672170082747
