date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.25372970104218,1.58886873722076,0.637327909469605,0.420250987216006
1981-01-02,-0.497761875391007,4.88818073272705,0.512453496456146,0.416248596861567
1981-01-03,2.93739819526672,13.9975385665894,0.593103051185608,0.472282061823701
1981-01-04,2.47288155555725,5.47671031951904,0.43120688199997,2.00919995792795
1981-01-05,-1.98750281333923,3.42480611801147,0.431950449943543,1.33679837838234
1981-01-06,-3.88035893440247,2.38696718215942,0.259838938713074,0.664396798836732
1981-01-07,-7.71535873413086,2.48443937301636,0.219651758670807,0.664396798836732
1981-01-08,-10.0387001037598,0.148152515292168,0.1574437469244,0.628375285646789
1981-01-09,-12.8986473083496,0.0214166846126318,0.159772321581841,0.628375285646789
1981-01-10,-9.08847713470459,0.00670262658968568,0.255143254995346,0.628375285646789
1981-01-11,-6.57645225524902,0.0181592889130116,0.217896550893784,0.592353772456846
1981-01-12,-5.6422266960144,0.0427000895142555,0.0807784125208855,0.592353772456846
1981-01-13,-6.99153852462769,0.10462374985218,0.216359838843346,0.592353772456846
1981-01-14,-5.41788578033447,0.00443547125905752,0.281782507896423,0.592353772456846
1981-01-15,-2.57496118545532,3.3599853515625,0.378954231739044,0.592353772456846
1981-01-16,-3.10823559761047,1.53731966018677,0.289213865995407,0.560334649621341
1981-01-17,-3.66165947914124,1.12040448188782,0.330982357263565,0.560334649621341
1981-01-18,-0.261758029460907,1.32963228225708,0.245933994650841,0.528315526785836
1981-01-19,-1.59281075000763,6.77942514419556,0.218895629048347,0.492294013595892
1981-01-20,-1.00878167152405,2.10271954536438,0.259128272533417,0.464277281114825
1981-01-21,-2.3226420879364,1.16750550270081,0.241364106535912,0.400239035443815
1981-01-22,-4.34860610961914,0.200999781489372,0.188913017511368,0.428255767924882
1981-01-23,-7.47028303146362,0.660602390766144,0.210282906889915,0.408243816152691
1981-01-24,-7.35747814178467,0,0.297677576541901,0.436260548633758
1981-01-25,-5.71451473236084,0.184960499405861,0.342140525579453,0.436260548633758
1981-01-26,-3.11634039878845,4.58393812179565,0.397559404373169,0.436260548633758
1981-01-27,-6.72020864486694,0.000808841083198786,0.229640126228333,0.436260548633758
1981-01-28,-8.00772666931152,0.000651912356261164,0.244002535939217,0.436260548633758
1981-01-29,-8.97343635559082,0,0.275010377168655,0.436260548633758
1981-01-30,-7.61464023590088,0,0.386116534471512,0.436260548633758
1981-01-31,-3.59043335914612,0,0.569993913173676,0.440262938988196
1981-02-01,-1.67779338359833,0,0.570995450019836,0.516308355722521
1981-02-02,0.223800212144852,0,0.682703733444214,0.676403969900047
1981-02-03,-0.310364902019501,0.0440051779150963,0.811987459659576,1.18470754491369
1981-02-04,1.8846275806427,6.25059604644775,0.340428501367569,1.24074100987583
1981-02-05,-0.620806694030762,1.30576610565186,0.435253173112869,1.17670276420482
1981-02-06,-1.83982527256012,0.92577999830246,0.412812262773514,0.944564123647403
1981-02-07,2.57630348205566,5.48932600021362,0.362267464399338,1.22873383881251
1981-02-08,5.17062091827393,0.961204349994659,0.460100173950195,3.75424215246298
1981-02-09,4.90380001068115,0,0.504769086837769,2.6015537303848
1981-02-10,2.35368943214417,0.387496769428253,0.435443341732025,1.96117127367469
1981-02-11,0.351932674646378,0.257006049156189,0.809749305248261,1.64498243567408
1981-02-12,-2.37162923812866,0.504646480083466,0.538736581802368,1.26075296164802
1981-02-13,-3.91353464126587,0.236909717321396,0.604098081588745,0.992592807900661
1981-02-14,-4.01188945770264,0.360365331172943,0.586500644683838,0.904540220103021
1981-02-15,-4.2384204864502,0.000421088421717286,0.622075140476227,0.824492413014258
1981-02-16,-2.51743721961975,0.0663843974471092,0.488652259111404,0.760454167343248
1981-02-17,-1.41352999210358,0.583356738090515,0.413147062063217,0.6924135313178
1981-02-18,-3.6801233291626,0.689257264137268,0.355312824249268,0.660394408482295
1981-02-19,-4.82249689102173,0.574667394161224,0.444622218608856,0.616368114583475
1981-02-20,-4.7805666923523,0.763055741786957,0.414765655994415,0.60436094352016
1981-02-21,-3.10286903381348,0.0026342193596065,0.557850122451782,0.572341820684655
1981-02-22,-2.70484685897827,3.15444016456604,0.298595815896988,0.560334649621341
1981-02-23,-1.2338308095932,0.335831612348557,0.453335821628571,0.564337039975779
1981-02-24,0.205449387431145,1.9388382434845,0.298394411802292,0.54032269784915
1981-02-25,-0.20071966946125,0.0944936871528625,0.535171091556549,0.536320307494712
1981-02-26,-2.13074254989624,0,0.730337560176849,0.504301184659207
1981-02-27,-3.02859544754028,0,0.766465961933136,0.444265329342634
1981-02-28,-2.68213033676147,1.23732752399519e-05,0.856752514839172,0.464277281114825
1981-03-01,-1.42027950286865,0.263140648603439,0.550704419612885,0.468279671469263
1981-03-02,-0.044794250279665,0,0.720517933368683,0.480286842532578
1981-03-03,0.475304543972015,0.0296205300837755,0.567404389381409,0.464277281114825
1981-03-04,1.14655232429504,0.810043334960938,0.632197380065918,0.484289232887016
1981-03-05,0.681667447090149,0.0564003176987171,0.859340310096741,0.468279671469263
1981-03-06,2.24204325675964,0.0733359828591347,0.930769085884094,0.456272500405949
1981-03-07,6.47105121612549,0.0496057458221912,1.3224949836731,0.616368114583475
1981-03-08,6.9646897315979,0.0268074553459883,1.21304547786713,0.832497193723135
1981-03-09,9.0657320022583,0.61219447851181,1.5436806678772,2.03321430005458
1981-03-10,9.16888332366943,3.68747162818909,0.520059645175934,3.03781427901855
1981-03-11,11.4907484054565,2.81620764732361,1.90822517871857,3.96236645089377
1981-03-12,10.9551792144775,5.89211416244507,1.72176027297974,4.21051465286893
1981-03-13,6.41338062286377,3.28563976287842,0.773326933383942,2.9057353973221
1981-03-14,6.35951328277588,0.0978662893176079,1.70673847198486,2.23733620813093
1981-03-15,5.70784664154053,0,1.36847352981567,1.72503024276284
1981-03-16,3.3951427936554,6.24478673934937,0.281280398368835,1.97718083509245
1981-03-17,4.96935319900513,0.367306649684906,1.4810608625412,1.97317844473801
1981-03-18,2.15203976631165,1.950852394104,1.07044184207916,1.6369776549652
1981-03-19,2.84279274940491,0,1.79501354694366,1.41284379511667
1981-03-20,5.58302593231201,0,1.90370118618011,1.25675057129358
1981-03-21,6.96040391921997,0,2.18155288696289,1.17270037385038
1981-03-22,7.85856437683106,0,2.33294463157654,1.09265256676161
1981-03-23,9.52712917327881,0.0209203977137804,2.05162024497986,1.01660715002729
1981-03-24,10.3593397140503,4.86665916442871,1.77533996105194,1.08865017640718
1981-03-25,10.5284872055054,7.30730724334717,0.837053596973419,1.14068125101487
1981-03-26,11.4522256851196,0.164072349667549,2.38084006309509,1.12066929924268
1981-03-27,8.35198783874512,0.00715339928865433,2.06617045402527,1.05663105357167
1981-03-28,7.06557703018189,0,2.423259973526,0.968578465774032
1981-03-29,9.45011425018311,0.000410152599215508,2.60255742073059,0.92855456222965
1981-03-30,11.1681432723999,0.00235136644914746,2.31543660163879,0.904540220103021
1981-03-31,13.5187892913818,0.00225770520046353,2.24255967140198,0.840501974432011
1981-04-01,12.1658477783203,0,2.61327338218689,0.784468509469877
1981-04-02,11.6857566833496,0,2.72406029701233,0.752449386634372
