date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.84294581413269,5.05924797058106,0.255858182907105,1.13899409435282
1981-01-02,-3.29205536842346,22.1225833892822,0.162898600101471,1.05878324263783
1981-01-03,0.160427927970886,22.9610843658447,0.299362808465958,1.37962664949778
1981-01-04,-0.489879906177521,16.3244972229004,0.11764382570982,1.65234354532873
1981-01-05,-5.08420753479004,19.933479309082,0.158084213733673,1.41171099018377
1981-01-06,-6.27304553985596,15.959792137146,0.134312897920609,1.2673314570968
1981-01-07,-9.44132614135742,10.9701814651489,0.127877026796341,1.29941579778279
1981-01-08,-13.1382741928101,4.360182762146,0.0570808164775372,1.39566881984077
1981-01-09,-16.5010948181152,0,0.145958468317986,1.41171099018377
1981-01-10,-12.0544605255127,0,0.292209088802338,1.2192049460678
1981-01-11,-9.53410816192627,0,0.164897993206978,1.15503626469581
1981-01-12,-8.74079513549805,0,0.162692606449127,1.13899409435282
1981-01-13,-10.2472095489502,0.917163789272308,0.186187669634819,1.04274107229483
1981-01-14,-7.80564737319946,1.59030652046204,0.169140636920929,0.994614561265839
1981-01-15,-5.83211851119995,8.25112533569336,0.246024683117867,0.994614561265839
1981-01-16,-6.73748159408569,11.8503570556641,0.121447905898094,0.994614561265839
1981-01-17,-7.1386890411377,5.93037176132202,0.22504697740078,0.994614561265839
1981-01-18,-4.90875720977783,7.2605562210083,0.205103367567062,0.994614561265839
1981-01-19,-3.78564286231995,17.740743637085,0.178559899330139,0.994614561265839
1981-01-20,-4.61436796188355,19.1330547332764,0.180536791682243,1.01065673160884
1981-01-21,-6.03518486022949,13.7107877731323,0.172448217868805,1.10690975366682
1981-01-22,-8.69156837463379,0.998813092708588,0.104079984128475,1.02669890195183
1981-01-23,-12.5198774337769,32.1638221740723,0.158368080854416,0.898361539207855
1981-01-24,-11.4077615737915,0,0.261891514062881,0.962530220579844
1981-01-25,-11.340106010437,0.640756666660309,0.233442485332489,0.994614561265839
1981-01-26,-4.94732522964478,16.9854927062988,0.237726107239723,0.994614561265839
1981-01-27,-8.51138019561768,0.46230536699295,0.0850298330187798,0.994614561265839
1981-01-28,-11.9664878845215,0.0148268230259419,0.136615633964539,0.994614561265839
1981-01-29,-12.6688423156738,0,0.266764640808105,0.898361539207855
1981-01-30,-10.9209842681885,3.98401284217834,0.38564857840538,0.962530220579844
1981-01-31,-9.9014720916748,0,0.462889611721039,0.994614561265839
1981-02-01,-6.56757068634033,0,0.439595341682434,0.994614561265839
1981-02-02,-5.92695617675781,0,0.404189378023148,1.01065673160884
1981-02-03,-5.91140031814575,0.185532078146935,0.412772864103317,1.01065673160884
1981-02-04,-2.32469177246094,7.5900764465332,0.235860884189606,1.05878324263783
1981-02-05,-3.95969009399414,8.84697818756104,0.233292832970619,1.07482541298083
1981-02-06,-4.66741704940796,12.2586784362793,0.258513510227203,1.15503626469581
1981-02-07,-0.729240119457245,15.4425897598267,0.270405024290085,1.41171099018377
1981-02-08,1.75576591491699,5.96034383773804,0.306470185518265,1.36358447915478
1981-02-09,1.03230357170105,0.0705923214554787,0.439389139413834,1.18712060538181
