date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.0420566983520985,0.193400248885155,0.453458398580551,0.53053470568195
1981-01-02,-2.67100238800049,1.11167168617249,0.633476734161377,0.518196689270742
1981-01-03,-2.64022040367126,2.49759723374154e-05,0.779337823390961,0.493520656448325
1981-01-04,-6.44535255432129,0.0150530952960253,0.618395805358887,0.407154541569869
1981-01-05,-10.7954216003418,0,0.630638301372528,0.271436361046579
1981-01-06,-5.73622560501099,0.000476732791867107,0.951573848724365,0.308450410280203
1981-01-07,-2.92869663238525,4.68531656265259,0.543408989906311,0.370140492336244
1981-01-08,-7.42165946960449,0.00391668686643243,0.630835354328156,0.407154541569869
1981-01-09,-3.85366463661194,0.00627871928736568,0.723777949810028,0.431830574392285
1981-01-10,-6.61644887924194,0.00130239489953965,0.554221928119659,0.370140492336244
1981-01-11,-11.3469915390015,0.00169728393666446,0.51192706823349,0.246760328224163
1981-01-12,-12.7763862609863,0.145649328827858,0.474531412124634,0.222084295401746
1981-01-13,-7.52719688415527,0.000106755702290684,0.697039842605591,0.246760328224163
1981-01-14,-0.690372705459595,0.00832760334014893,0.786726593971252,0.345464459513828
1981-01-15,-0.238876014947891,0.619026958942413,0.487930446863174,0.419492557981077
1981-01-16,-3.23110103607178,0.000406457111239433,0.647955596446991,0.419492557981077
1981-01-17,-6.96401500701904,0.0729204714298248,0.61255007982254,0.246760328224163
1981-01-18,-5.88337707519531,1.94547510545817e-06,0.950219929218292,0.185070246168122
1981-01-19,-0.627530515193939,0,1.09785830974579,0.19740826257933
1981-01-20,0.198269739747047,0.033847589045763,0.601752579212189,0.246760328224163
1981-01-21,1.52626097202301,9.49182510375977,0.417871952056885,0.370140492336244
1981-01-22,0.912533342838287,0.494592696428299,0.459542781114578,0.444168590803493
1981-01-23,0.446233302354813,0.11534246057272,0.625311493873596,0.444168590803493
1981-01-24,1.05279648303986,0.000222241826122627,0.886889517307282,0.431830574392285
1981-01-25,3.03762364387512,0,1.23067283630371,0.419492557981077
1981-01-26,5.57829999923706,0,1.06583619117737,0.444168590803493
1981-01-27,6.35305690765381,0.482039272785187,0.750154376029968,0.53053470568195
1981-01-28,1.08603382110596,0.457530945539475,1.23470485210419,0.629238836971615
1981-01-29,0.460765182971954,0.000297200109343976,1.22187113761902,0.641576853382823
1981-01-30,-2.54200482368469,9.21437931060791,0.425599128007889,0.653914869794031
1981-01-31,-9.37721729278564,3.13740849494934,0.924934804439545,0.567548754915574
1981-02-01,-2.53655171394348,0.533636212348938,0.535859882831574,0.616900820560407
1981-02-02,-0.147782281041145,23.7609462738037,0.569271206855774,2.30720906889592
1981-02-03,-10.3404340744019,0.286687105894089,0.582173407077789,2.06044874067176
1981-02-04,-10.3269786834717,0.00474436348304153,0.699930131435394,1.48056196934498
1981-02-05,-8.6226692199707,0.00255236472003162,0.824527442455292,1.18444957547598
1981-02-06,-4.09595060348511,5.02756447531283e-05,0.807721734046936,1.04873139495269
1981-02-07,-1.56255686283112,1.76088233274641e-05,0.838220059871674,0.962365280074235
1981-02-08,0.562385857105255,0.814079940319061,0.514367520809174,0.92535123084061
1981-02-09,-4.83614873886108,0.909187436103821,1.07121133804321,0.814309083139737
1981-02-10,-0.208796411752701,0.565972328186035,0.491621524095535,0.789633050317321
1981-02-11,2.38837027549744,31.3744373321533,0.559229671955109,3.05982806997962
1981-02-12,-9.71181106567383,2.05448079109192,1.18372416496277,3.26957434897016
1981-02-13,-5.02077293395996,0,1.88022100925446,2.2701950196623
1981-02-14,0.841724991798401,0,1.9527553319931,1.76433634680276
1981-02-15,3.29674410820007,0,1.90794169902802,1.49289998575618
1981-02-16,5.96704196929932,1.73418186477647e-06,1.36851978302002,1.29549172317685
1981-02-17,8.44696044921875,3.70755243301392,1.06781005859375,1.27081569035444
1981-02-18,8.6190299987793,4.76508235931397,1.62882244586945,1.33250577241048
1981-02-19,10.0229969024658,4.23185968399048,0.74263608455658,1.59160411704585
1981-02-20,6.76144647598267,12.7780666351318,0.595268428325653,3.01047600433479
1981-02-21,7.19098329544067,0.366198003292084,1.68124032020569,3.23256029973653
1981-02-22,6.07389116287231,0.00050948781426996,1.54522442817688,2.38123716736317
1981-02-23,6.54791259765625,11.4133176803589,1.39567458629608,2.61565947917613
1981-02-24,2.70293092727661,0.927211463451385,1.17410254478455,3.31892641461499
1981-02-25,3.6709840297699,0.0820220485329628,2.29784870147705,2.49227931506404
1981-02-26,4.93895292282104,0,2.327876329422,1.99875865861572
1981-02-27,5.04727983474731,0,2.49095511436462,1.70264626474672
1981-02-28,8.67021083831787,4.9880203732755e-05,2.84682703018189,1.5175760185786
1981-03-01,9.32472133636475,2.37197375297546,1.43302690982819,1.43120990370014
1981-03-02,4.73563289642334,0.000295896461466327,1.40423119068146,1.25847767394323
1981-03-03,1.34039843082428,0.11471975594759,2.00307369232178,1.14743552624236
1981-03-04,0.934112787246704,3.47680044174194,0.53408944606781,1.17211155906477
1981-03-05,4.15354871749878,20.2239837646484,0.829835534095764,1.9740826257933
1981-03-06,1.00258851051331,3.43659329414368,1.93908834457397,2.34422311812955
1981-03-07,-0.885326147079468,0.00045772030716762,1.72804427146912,2.19616692119505
1981-03-08,-1.50332832336426,0,2.14132142066956,1.85070246168122
1981-03-09,-0.670607149600983,0,1.92331564426422,1.59160411704585
1981-03-10,0.0387875251471996,0.00208290573209524,1.58823037147522,1.44354792011135
1981-03-11,2.22905611991882,0.0403014905750752,1.69048178195953,1.29549172317685
1981-03-12,2.65168309211731,0.102653041481972,2.46254634857178,1.19678759188719
1981-03-13,5.54840660095215,0.000310454051941633,2.65501976013184,1.14743552624236
1981-03-14,3.00526762008667,1.35325193405151,2.16433310508728,1.13509750983115
1981-03-15,3.30035138130188,0,3.19355297088623,0.974703296485443
1981-03-16,3.25539588928223,4.79860305786133,1.13814163208008,0.987041312896651
1981-03-17,1.31554365158081,1.84627795219421,2.68753266334534,0.950027263663026
1981-03-18,4.72946405410767,0.141475275158882,2.00196719169617,0.900675198018194
1981-03-19,-0.831237137317657,2.46370983123779,1.54480385780334,0.875999165195778
1981-03-20,-4.31823444366455,0.828298807144165,1.40023219585419,0.826647099550945
1981-03-21,0.93724924325943,0.035533893853426,2.16104936599731,0.814309083139737
1981-03-22,1.39244174957275,0.676067590713501,0.58563905954361,0.789633050317321
1981-03-23,1.12443041801453,15.0565099716187,1.18760418891907,0.801971066728529
1981-03-24,1.52368545532227,0.065146915614605,1.85735392570496,0.777295033906112
1981-03-25,3.33925437927246,0,2.1819224357605,0.875999165195778
1981-03-26,5.51792144775391,5.00753276355681e-06,2.37854695320129,0.974703296485443
1981-03-27,8.61108589172363,0.004813885781914,2.29024076461792,0.999379329307859
1981-03-28,7.16249752044678,0.000314501405227929,3.33236742019653,0.987041312896651
1981-03-29,10.5146293640137,6.35794185654959e-06,3.05348086357117,0.962365280074235
1981-03-30,13.0534524917603,12.9246139526367,2.14760422706604,1.3695198216441
1981-03-31,13.6087160110474,3.78357672691345,4.08238124847412,2.1221388227278
1981-04-01,14.409008026123,1.74377238750458,2.21910762786865,1.99875865861572
1981-04-02,12.6650638580322,2.39672183990479,4.20342826843262,1.76433634680276
1981-04-03,12.1921882629395,0,4.69858026504517,1.56692808422343
1981-04-04,15.4207305908203,0,4.05989551544189,1.43120990370014
1981-04-05,15.4756164550781,10.9799900054932,1.19407570362091,1.46822395293377
1981-04-06,7.01711177825928,2.26657676696777,2.70804905891418,1.33250577241048
1981-04-07,5.04039907455444,0.000111977322376333,3.51696181297302,1.23380164112081
1981-04-08,10.5560474395752,0,3.97138404846191,1.17211155906477
1981-04-09,13.3941841125488,3.65728855133057,1.10129451751709,1.19678759188719
1981-04-10,14.2163076400757,3.88295555114746,2.71649098396301,1.13509750983115
1981-04-11,17.0325126647949,1.50684368610382,3.16488099098206,1.08574544418632
1981-04-12,16.9291687011719,0.000129036634461954,2.80757975578308,1.03639337854148
