date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,25.3516750335693,2.0208797454834,5.17426013946533,1.743208
1981-01-02,24.964635848999,0.625336050987244,5.19607734680176,1.395473
1981-01-03,24.9626140594482,2.77373576164246,4.79411745071411,0.97251
1981-01-04,24.4998645782471,7.60443830490112,4.10916185379028,0.738019
1981-01-05,25.3810291290283,8.97971057891846,4.74195575714111,0.587827
1981-01-06,24.7376823425293,9.26424789428711,2.99025654792786,0.587827
1981-01-07,22.2073841094971,18.579833984375,1.42685949802399,0.587827
1981-01-08,22.9606113433838,10.1011896133423,2.95510339736939,0.55955
1981-01-09,23.6328125,6.04487657546997,2.79489707946777,0.531806
1981-01-10,24.8407325744629,0.753107130527496,4.27300214767456,0.452442
1981-01-11,23.0164451599121,5.85399770736694,3.22776103019714,0.452442
1981-01-12,23.1051998138428,8.71632957458496,3.7009744644165,0.504729
1981-01-13,23.2008991241455,11.639181137085,4.21260786056519,0.587827
1981-01-14,23.6253623962402,13.4701976776123,4.79512691497803,0.706807
1981-01-15,22.0926837921143,0.434295773506165,5.34669017791748,0.902616
1981-01-16,22.8562088012695,0.920585513114929,5.33409690856934,0.646117
1981-01-17,24.8200454711914,0.411677837371826,4.56910371780396,0.531806
1981-01-18,24.7429294586182,1.41635072231293,3.35409283638001,0.587827
1981-01-19,25.098030090332,21.7023372650146,4.21553754806519,0.706807
1981-01-20,22.2697334289551,11.1808824539185,1.56911611557007,1.395473
1981-01-21,22.2292785644531,3.96477913856506,5.02895450592041,1.008257
1981-01-22,21.6839408874512,0.526311218738556,4.74159383773804,0.835123
1981-01-23,22.1441993713379,0.199864327907562,4.46282863616943,0.452442
1981-01-24,23.1380825042725,6.27789735794067,3.21661496162415,0.332529
1981-01-25,23.9052143096924,11.0152673721313,4.21736669540405,0.402689
1981-01-26,24.3135604858398,0.718136191368103,5.47991704940796,0.646117
1981-01-27,24.5552997589111,1.74346804618835,5.05672693252564,0.504729
1981-01-28,24.9814929962158,0.313819140195847,5.20755100250244,0.402689
1981-01-29,25.3809452056885,0.737630009651184,4.54011297225952,0.26837
1981-01-30,24.6482009887695,5.37630891799927,2.73874664306641,0.167798
1981-01-31,25.0053482055664,1.03231990337372,4.88435697555542,0.158061
1981-02-01,25.5555362701416,3.1426408290863,4.61445665359497,0.148724
1981-02-02,25.4564228057861,3.91939759254456,4.0546989440918,0.139787
1981-02-03,24.8115272521973,14.0452833175659,4.43515825271606,0.139787
1981-02-04,23.6929435729981,10.498067855835,2.13508057594299,0.210215
1981-02-05,22.7008247375488,13.2873678207397,1.49566900730133,0.248229
1981-02-06,22.5463809967041,8.60761737823486,2.83526396751404,1.835243
1981-02-07,22.7306175231934,5.13645458221436,3.33790254592896,1.929413
1981-02-08,24.8324775695801,5.16984510421753,4.97839784622192,1.479239
1981-02-09,23.7911682128906,7.44243478775024,4.62636137008667,1.354257
1981-02-10,23.9463291168213,3.07100248336792,4.63876152038574,1.697857
1981-02-11,25.0582752227783,18.4231624603272,4.5598406791687,1.608889
1981-02-12,25.2618103027344,6.24776411056519,4.34832620620728,2.27448
1981-02-13,23.9302215576172,3.66176438331604,3.59779238700867,1.977165
1981-02-14,24.2698135375977,16.0160236358643,3.91115355491638,1.395473
1981-02-15,25.1420135498047,0.447350412607193,4.89296674728394,1.156581
1981-02-16,24.8833694458008,0.476304143667221,4.56580400466919,0.835123
1981-02-17,25.4150257110596,1.25394451618195,4.73697185516357,0.616639
1981-02-18,24.9477462768555,3.57440447807312,4.50919055938721,0.587827
1981-02-19,23.4430465698242,3.03378987312317,4.06742000579834,0.646117
1981-02-20,22.726016998291,2.54353547096252,4.91776943206787,0.478318
1981-02-21,22.3669757843018,1.33783936500549,4.77008152008057,0.427232
1981-02-22,22.5289497375488,5.44843339920044,3.5600209236145,0.355337
1981-02-23,22.9314136505127,4.50962638854981,3.89847445487976,0.289179
1981-02-24,23.4292488098145,1.61254048347473,4.86313009262085,0.26837
1981-02-25,23.5075721740723,1.99577355384827,4.69989824295044,0.289179
1981-02-26,24.3101577758789,2.01243472099304,4.83892250061035,0.228889
1981-02-27,24.9436283111572,0.710543036460877,4.72515964508057,0.178202
1981-02-28,25.6854286193848,1.38594627380371,4.73456287384033,0.158061
1981-03-01,25.7862720489502,4.04200649261475,5.10185766220093,0.131384
1981-03-02,26.2193260192871,2.31486177444458,4.72826957702637,0.123514
1981-03-03,25.2965927124023,15.0917253494263,2.65758919715881,0.210215
1981-03-04,23.0445594787598,10.496298789978,1.96190023422241,0.616639
1981-03-05,23.8501815795898,17.1335582733154,3.78071641921997,7.841167
1981-03-06,23.196756362915,7.47418832778931,2.80806660652161,3.890438
1981-03-07,23.178991317749,11.5084733963013,3.27010583877564,3.094264
1981-03-08,22.2472229003906,1.68115174770355,3.4362895488739,2.42974
1981-03-09,21.3800182342529,1.28883397579193,3.59340667724609,1.697857
1981-03-10,21.694055557251,0.29351744055748,3.36466288566589,1.156581
1981-03-11,21.9591217041016,0.54156094789505,4.43000507354736,0.835123
1981-03-12,21.8790397644043,0.50435733795166,4.44321060180664,0.587827
1981-03-13,21.9526290893555,0,4.60442972183228,0.478318
1981-03-14,23.9217662811279,1.64487373828888,4.78484582901001,0.37868
1981-03-15,23.1801509857178,15.6301403045654,1.85497391223907,0.332529
1981-03-16,22.0079460144043,12.6023015975952,2.51656842231751,0.37868
1981-03-17,18.6301498413086,0.164305329322815,3.91857075691223,0.37868
1981-03-18,21.4803218841553,0.237010955810547,3.56059455871582,0.355337
1981-03-19,22.3048229217529,0.24206055700779,3.41270089149475,0.26837
1981-03-20,20.3270530700684,2.5697135925293,3.39375400543213,0.228889
1981-03-21,17.0473480224609,0.0351682007312775,4.0762243270874,0.189006
1981-03-22,18.6593780517578,0,4.29812955856323,0.158061
1981-03-23,20.6857032775879,0,4.39833641052246,0.139787
1981-03-24,20.2789821624756,0.000165330668096431,4.0806131362915,0.123514
1981-03-25,20.4696655273438,0,4.42785835266113,0.102039
1981-03-26,21.4570369720459,0.0739430338144302,3.83323693275452,0.089635
1981-03-27,23.7539577484131,0.0128274532034993,4.00222826004028,0.083899
1981-03-28,23.1887626647949,0.819266021251679,3.78703045845032,0.083899
1981-03-29,20.9334583282471,2.2641327381134,3.5060555934906,0.073362
1981-03-30,19.8042411804199,2.24332165718079,2.82698488235474,0.073362
1981-03-31,19.5787868499756,0.219164922833443,3.11684775352478,0.064025
1981-04-01,20.4541645050049,0.0727809071540833,3.22003293037415,0.064025
1981-04-02,21.4621925354004,0.291909575462341,3.12906908988953,0.073362
1981-04-03,20.7342109680176,0.0742266327142716,1.58448910713196,0.064025
1981-04-04,20.7501087188721,0.393108993768692,3.17970275878906,0.064025
1981-04-05,19.7472515106201,0.0266874115914106,3.86089205741882,0.055622
1981-04-06,21.8667373657227,4.23267301812302e-05,3.94877910614014,0.051887
1981-04-07,23.4152393341065,0.121459752321243,3.79025769233704,0.055622
1981-04-08,23.6822929382324,1.64792120456696,3.85386848449707,0.051887
1981-04-09,23.2805709838867,1.2205662727356,3.88498830795288,0.044817
1981-04-10,22.3982563018799,1.93863558769226,4.00961017608643,0.041749
1981-04-11,21.2039108276367,0.378739297389984,3.64977717399597,0.038682
1981-04-12,21.0396556854248,0.0694296658039093,3.55686616897583,0.041749
1981-04-13,21.212574005127,0.00114837475121021,3.39742040634155,0.041749
1981-04-14,20.5864086151123,1.45622205734253,2.44009208679199,0.048285
1981-04-15,19.5918846130371,15.5801267623901,1.75478076934814,0.06856
1981-04-16,18.1397190093994,1.87392675876617,2.01988458633423,0.064025
1981-04-17,17.9072456359863,0.0996971502900124,3.06985402107239,0.055622
1981-04-18,17.0472412109375,0.0146081699058414,3.16401171684265,0.055622
1981-04-19,17.0087852478027,0,3.09659337997437,0.055622
1981-04-20,17.7076892852783,0,2.63473701477051,0.048285
1981-04-21,19.6327857971191,0.00801035389304161,3.33708000183105,0.048285
1981-04-22,21.677562713623,2.06673884391785,2.24788856506348,0.048285
1981-04-23,19.3582248687744,13.7301988601685,0.946546792984009,0.048285
1981-04-24,17.7868766784668,4.9278450012207,1.14307844638824,0.055622
1981-04-25,20.0535049438477,28.5754947662354,1.01810657978058,0.102039
1981-04-26,19.4435997009277,62.1036758422852,0.4894078373909,1.977165
1981-04-27,19.5235786437988,47.5043869018555,0.675235033035278,36.172661
1981-04-28,18.7618560791016,4.9650821685791,1.73118591308594,15.123584
1981-04-29,13.2249174118042,3.00270676612854,1.30606555938721,5.823053
1981-04-30,13.1346340179443,0.245286211371422,2.28577661514282,3.840019
1981-05-01,14.1119518280029,0.00106728239916265,2.40664482116699,2.492164
1981-05-02,16.6191864013672,0.0120920734480023,2.72583699226379,1.806699
1981-05-03,18.5622024536133,1.14050841331482,2.50909209251404,1.530992
1981-05-04,22.0090217590332,2.98692035675049,2.9737331867218,1.36106
1981-05-05,22.8549480438232,1.04272961616516,2.96652674674988,0.983847
1981-05-06,22.685001373291,0,2.94772434234619,0.789639
1981-05-07,22.2079677581787,1.75259065144928e-05,3.0348641872406,0.701205
1981-05-08,21.1724033355713,0.00444012228399515,3.00183653831482,0.592363
1981-05-09,19.6108322143555,0,2.81649971008301,0.517267
1981-05-10,20.738187789917,1.20374079415342e-06,2.9111053943634,0.470315
1981-05-11,19.8377990722656,0,2.90185952186584,0.425898
1981-05-12,20.7261085510254,0,2.99565887451172,0.383748
1981-05-13,20.3249588012695,0.266867876052856,3.01052689552307,0.344133
1981-05-14,19.18186378479,0.356977164745331,1.66527092456818,0.306919
1981-05-15,16.4623146057129,0.640628695487976,1.81977605819702,0.271972
1981-05-16,16.2152156829834,0,2.62183475494385,0.271972
1981-05-17,19.4197731018066,0,2.56002473831177,0.271972
1981-05-18,19.4787273406982,0.472016125917435,2.59301209449768,0.255299
1981-05-19,20.6023998260498,2.19949245452881,2.61881637573242,0.239293
1981-05-20,19.0073642730713,5.08775997161865,0.780016243457794,0.209014
1981-05-21,19.1909065246582,0.907173573970795,2.43665933609009,0.209014
1981-05-22,19.7516765594482,0.00802774168550968,2.58215737342834,0.209014
1981-05-23,19.9861927032471,0.000227588068810292,2.51405096054077,0.194742
1981-05-24,19.7306652069092,0.002309565898031,2.55458474159241,0.167665
1981-05-25,18.8188495635986,0.00711029209196568,2.32587552070618,0.155127
1981-05-26,18.9678516387939,0.237459093332291,1.171053647995,0.155127
1981-05-27,16.3050956726074,2.48789262771606,1.04008710384369,0.18087
1981-05-28,16.1631031036377,6.86142539978027,1.97581255435944,0.209014
1981-05-29,15.9209384918213,6.31109787718742e-06,2.09368062019348,0.209014
1981-05-30,15.5809650421143,0,2.28156232833862,0.209014
1981-05-31,17.2758102416992,0,2.47462010383606,0.209014
1981-06-01,18.2963314056397,0,2.97825026512146,0.18087
1981-06-02,18.3302669525147,0.473259419202805,2.04661774635315,0.155127
1981-06-03,13.9096202850342,7.51185655593872,1.05539834499359,0.142989
1981-06-04,13.5009717941284,2.10566377639771,1.71445417404175,0.142989
1981-06-05,15.104642868042,0.394733279943466,1.80324947834015,0.155127
1981-06-06,15.1082696914673,19.5564765930176,0.408257514238358,0.209014
1981-06-07,11.2240381240845,20.8311328887939,0.218373507261276,0.618639
1981-06-08,9.95105361938477,11.1020088195801,1.23391842842102,3.327821
1981-06-09,10.9097013473511,0.879001796245575,1.80269384384155,2.435075
1981-06-10,14.0795021057129,1.15149807929993,1.7929208278656,1.954223
1981-06-11,13.462718963623,22.5190753936768,1.31058931350708,2.108016
1981-06-12,11.7931861877441,1.25251305103302,1.3039858341217,3.840019
1981-06-13,9.80764579772949,0.393561571836472,1.53682887554169,2.793081
1981-06-14,9.02993679046631,1.96994169527898e-05,1.46757733821869,1.904337
1981-06-15,10.8771543502808,0.000478253612527624,1.84038090705872,1.444559
1981-06-16,12.2969837188721,7.29674339294434,1.08702063560486,1.202065
1981-06-17,6.12850522994995,0.149006888270378,1.31160521507263,1.054008
1981-06-18,4.27798271179199,0.0163827799260616,1.22541046142578,0.949834
1981-06-19,5.50315856933594,0.0150314215570688,1.45928561687469,0.759494
