date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-14.1040029525757,0.0259299892932177,0.0825555622577667,
1981-01-02,-19.4552459716797,1.26511824131012,0.097277544438839,
1981-01-03,-19.5532970428467,0.202339828014374,0.119703158736229,
1981-01-04,-11.448187828064,0.435267955064774,0.170036315917969,
1981-01-05,-7.12340307235718,1.92906868457794,0.134314566850662,
1981-01-06,-16.961051940918,0.716866135597229,0.0835182145237923,
1981-01-07,-17.0750312805176,0.924757421016693,0.119688890874386,
1981-01-08,-16.9140930175781,0.168975293636322,0.0773757845163345,
1981-01-09,-26.7211265563965,0.0359746105968952,0.0380630940198898,
1981-01-10,-17.4208068847656,0.0462481416761875,0.108001708984375,
1981-01-11,-13.1729984283447,0,0.0967757999897003,
1981-01-12,-10.6356525421143,0.0137835396453738,0.154976338148117,
1981-01-13,-5.66201782226562,0,0.0867326259613037,
1981-01-14,-8.11769104003906,0.0208066590130329,0.0797962918877602,
1981-01-15,-8.07938957214355,0.0241534803062677,0.072909876704216,
1981-01-16,-9.55361652374268,0,0.133349061012268,
1981-01-17,-10.4700393676758,0,0.191269367933273,
1981-01-18,-7.90124940872192,0,0.182917296886444,
1981-01-19,-12.2460689544678,0.000247215328272432,0.0465610921382904,
1981-01-20,-8.98165798187256,0,0.195924207568169,
1981-01-21,-7.47666072845459,0.0203122477978468,0.0890752971172333,
1981-01-22,-7.76049280166626,0.00261323293671012,0.108338631689548,
1981-01-23,-5.7917652130127,0.494743853807449,0.0783104822039604,
1981-01-24,-2.60972452163696,2.08372473716736,0.17183068394661,
1981-01-25,-3.43214726448059,2.05713558197021,0.114650264382362,
1981-01-26,-12.0565624237061,0.550673246383667,0.0739822685718536,
1981-01-27,-13.4318237304688,0.220705628395081,0.122639440000057,
1981-01-28,-18.5002918243408,0.0259287431836128,0.0920834094285965,
1981-01-29,-19.0348148345947,0.0241751652210951,0.11824606359005,
1981-01-30,-13.434458732605,1.14006340503693,0.180529236793518,
1981-01-31,-12.7726268768311,0.663593590259552,0.108556650578976,
1981-02-01,-18.5814533233643,0.0603879541158676,0.0709119886159897,
1981-02-02,-22.6889476776123,0.00662876339629293,0.0828392952680588,
1981-02-03,-20.2646465301514,0.0608692467212677,0.0957344099879265,
1981-02-04,-12.8482427597046,1.26522898674011,0.260665655136108,
1981-02-05,-7.30348110198975,0.141983658075333,0.174422830343246,
1981-02-06,-10.9153137207031,0.752125263214111,0.21769317984581,
1981-02-07,-24.0260906219482,0.0741035416722298,0.102621182799339,
1981-02-08,-22.4960498809814,0.0840688347816467,0.120366826653481,
1981-02-09,-28.1371536254883,0.025675168260932,0.0966591760516167,
1981-02-10,-29.4458541870117,0.00291365850716829,0.0631008818745613,
1981-02-11,-31.1612739562988,0.117312796413898,0.0568446815013886,
1981-02-12,-26.3275909423828,0.0232273805886507,0.0957701578736305,
1981-02-13,-17.9831275939941,0.53024172782898,0.164858281612396,
1981-02-14,-7.4052529335022,0.330648422241211,0.238858386874199,
1981-02-15,-1.5523509979248,0.0229149423539639,0.269230902194977,
1981-02-16,-0.574591934680939,0.60079151391983,0.216782003641129,
