date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-10.215895652771,0,0,1.27855039211943
1981-01-02,-11.3337717056274,0,0.0423444621264935,1.17488414410974
1981-01-03,-12.2696828842163,0,0.068670392036438,1.07812900566439
1981-01-04,-10.6782121658325,0.102496154606342,0.154442310333252,1.0297513705325
1981-01-05,-8.89932632446289,0.18731914460659,0.130713865160942,1.00901817365794
1981-01-06,-8.01773834228516,4.16353559494019,0.123044371604919,1.00901817365794
1981-01-07,-7.02567148208618,0.241802766919136,0.0589774698019028,0.974462757654711
1981-01-08,-8.75008296966553,0.435932815074921,0.0172888450324535,0.946818385306593
1981-01-09,-6.42660999298096,0.840300559997559,0.0995445176959038,0.919174078867706
1981-01-10,-7.43922424316406,0.0145711246877909,0.0220209155231714,0.884618662864478
1981-01-11,-9.46452140808105,0,0.0695272982120514,0.85006324686125
1981-01-12,-8.23391723632812,1.80364368134178e-05,0.148015961050987,0.8362410936418
1981-01-13,-9.36070442199707,0,0.0724112540483475,0.822418874513132
1981-01-14,-9.86262512207031,0.0642430335283279,0.106992110610008,0.801685677638572
1981-01-15,-9.63679504394531,0,0.117950305342674,0.787863458509905
1981-01-16,-10.9056835174561,0,0.0801603943109512,0.746396998851567
1981-01-17,-11.5609617233276,0.0596461370587349,0.159294664859772,0.704930473283999
1981-01-18,-5.94477939605713,0.0688134878873825,0.197046339511871,0.704930473283999
1981-01-19,-2.82521653175354,0.0261220149695873,0.162650510668755,0.686961641144109
1981-01-20,-2.51204395294189,0.0309085380285978,0.129970669746399,0.686961641144109
1981-01-21,-2.90309453010559,1.3463042974472,0.114333353936672,0.671066181419052
1981-01-22,-1.4095846414566,3.53413724899292,0.213871851563454,0.671066181419052
1981-01-23,-2.04497170448303,2.29303359985352,0.166629001498222,0.671066181419052
1981-01-24,-4.93551445007324,1.50053453445435,0.0172141771763563,0.671066181419052
1981-01-25,-6.53752851486206,0.103730194270611,0,0.671066181419052
1981-01-26,-8.18741226196289,0.769846498966217,0.0359151624143124,0.671066181419052
1981-01-27,-7.55368518829346,0.160191059112549,0.0763888731598854,0.671066181419052
1981-01-28,-8.99805450439453,0.319088220596314,0.171613246202469,0.655861779923048
1981-01-29,-10.230076789856,0.0535088926553726,0.11658601462841,0.639966320197992
1981-01-30,-8.03734683990479,0.0331343412399292,0.111458458006382,0.639966320197992
1981-01-31,-7.48930549621582,4.41378506366164e-05,0.0980278626084328,0.62407079456371
1981-02-01,-12.5144062042236,0,0.111898116767406,0.609557517205986
1981-02-02,-11.4852361679077,0,0.157454997301102,0.595044239848261
1981-02-03,-11.4884691238403,0,0.156603083014488,0.580530962490536
1981-02-04,-10.9678688049316,0,0.135854989290237,0.566017685132811
1981-02-05,-13.4205093383789,0.000891524483449757,0.12193863093853,0.56187107212159
1981-02-06,-11.9550800323486,0.0031747785396874,0.149555936455727,0.555651086695533
1981-02-07,-13.3648071289062,4.57168054580689,0.156501173973084,0.5515044407297
1981-02-08,-12.7166633605957,1.31236588954926,0.164764925837517,0.536991163371975
1981-02-09,-21.8210010528564,0.245212391018868,0.04805026948452,0.52247788601425
1981-02-10,-24.064998626709,0.262836337089539,0.149668827652931,0.52247788601425
1981-02-11,-17.1053218841553,0.0130748087540269,0.200760558247566,0.507964608656526
1981-02-12,-13.6315317153931,2.90378212928772,0.2213434278965,0.508655732794804
1981-02-13,-8.2938289642334,7.81872224807739,0.253410220146179,0.508655732794804
1981-02-14,-3.80174922943115,7.19152641296387,0.265352129936218,0.507964608656526
1981-02-15,-2.74191355705261,17.5065021514893,0.227477669715881,0.493451331298801
1981-02-16,-3.25915145874023,9.4403018951416,0.142232045531273,0.471335886147687
1981-02-17,-1.47431373596191,10.4475746154785,0.271752506494522,0.514875685266249
1981-02-18,-1.99073207378387,4.68478155136108,0.286777466535568,0.514875685266249
1981-02-19,-2.72041177749634,8.10421657562256,0.3059022128582,0.514875685266249
1981-02-20,-2.95019912719727,5.79712438583374,0.301607251167297,0.514875685266249
1981-02-21,-2.01430106163025,0.562300145626068,0.274879068136215,0.514875685266249
1981-02-22,-1.89624452590942,2.16804432868958,0.231205463409424,0.514875685266249
1981-02-23,-5.2859320640564,9.83700942993164,0.252520322799683,0.529388962623973
1981-02-24,-5.56942987442017,0.235324829816818,0.348699241876602,0.543902239981698
1981-02-25,-6.38240575790405,6.29752206802368,0.261389464139938,0.514875685266249
1981-02-26,-5.49754333496094,0.00351000996306539,0.370020031929016,0.505200178012636
1981-02-27,-6.84047079086304,0,0.334342986345291,0.494833546620745
1981-02-28,-6.71652412414551,0,0.356774866580963,0.485849163505412
1981-03-01,-7.46075010299683,0.0035417799372226,0.438663929700851,0.471335886147687
1981-03-02,-4.40247821807861,0.445261061191559,0.326308280229569,0.471335886147687
1981-03-03,-3.11657738685608,6.07061338424683,0.390702784061432,0.458895915295573
1981-03-04,-5.8202018737793,14.5140295028687,0.231675341725349,0.458895915295573
1981-03-05,-6.86912202835083,2.89507389068604,0.372691363096237,0.458204824111907
1981-03-06,-10.7993202209473,4.58040485682432e-05,0.374661922454834,0.458204824111907
1981-03-07,-7.90904426574707,0.0635708570480347,0.646714210510254,0.458895915295573
1981-03-08,-4.60559177398682,0.0367738530039787,0.57798707485199,0.458895915295573
1981-03-09,-4.51347589492798,0,0.636419236660004,0.445764853259793
1981-03-10,-2.75197339057922,0,0.690332770347595,0.458895915295573
1981-03-11,-3.34971046447754,0.377512902021408,0.682255566120148,0.445764853259793
1981-03-12,-1.93101346492767,0.00271719368174672,0.776284754276276,0.446455977398071
1981-03-13,-2.89599609375,0,0.66316282749176,0.446455977398071
1981-03-14,-1.67442035675049,0.144839107990265,0.70783656835556,0.445764853259793
1981-03-15,-1.07099485397339,4.06058645248413,0.769689798355103,0.445764853259793
1981-03-16,-2.34509229660034,0.819140315055847,0.443832367658615,0.445764853259793
1981-03-17,-4.66144895553589,0.138213321566582,0.532730579376221,0.445764853259793
1981-03-18,-5.32395505905151,0.0011230600066483,0.627012968063355,0.445764853259793
1981-03-19,-4.99140644073486,0,0.725484907627106,0.446455977398071
1981-03-20,-7.20267295837402,0,0.698325097560883,0.446455977398071
1981-03-21,-7.24061965942383,0.296751946210861,0.772912681102753,0.445764853259793
1981-03-22,-3.37044858932495,4.19404029846191,0.798054218292236,0.426413838752569
1981-03-23,-4.01079607009888,2.83716225624084,0.600408732891083,0.413282776716789
1981-03-24,-2.73479032516479,0.538056075572968,0.801635921001434,0.413282776716789
1981-03-25,-1.61634480953217,1.35474097728729,0.838305830955505,0.413282776716789
1981-03-26,-0.818341255187988,2.21580307879776e-06,0.902258276939392,0.413282776716789
1981-03-27,-2.15696740150452,0.137271076440811,0.729041635990143,0.41259165257851
1981-03-28,0.378230810165405,2.11309218406677,0.821721255779266,0.413282776716789
1981-03-29,-1.41026735305786,4.17296266555786,0.447809547185898,0.407062791290732
1981-03-30,-2.65964102745056,3.24000191688538,0.749225437641144,0.420193853326511
1981-03-31,-2.12044334411621,5.78109645843506,0.764823853969574,0.420193853326511
1981-04-01,-2.8069019317627,1.50579905509949,0.876324951648712,0.420193853326511
