date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-5.98770332336426,0.107740119099617,0.00162879284471273,0.958497978160315
1981-01-02,-9.17599201202393,0.00505429273471236,0,0.953729313402359
1981-01-03,-10.9560308456421,0.629884839057922,0.111563019454479,0.948960648644402
1981-01-04,-5.48097896575928,2.25709128379822,0.136161163449287,0.941807696984829
1981-01-05,-4.71306276321411,2.84006810188293,0.0742628052830696,0.929886080567299
1981-01-06,-2.55883526802063,4.18175745010376,0.101336143910885,0.91796446414977
1981-01-07,-2.08485245704651,0.284054726362228,0,0.906042847732241
1981-01-08,-4.59260702133179,0.812449932098389,0.000962752383202314,0.894121231314711
1981-01-09,-2.11005139350891,0.254240304231644,0.0241046007722616,0.877430950139226
1981-01-10,-4.89431667327881,0.0962171331048012,0.0217404942959547,0.863125046820079
1981-01-11,-8.87213802337646,0.0130007890984416,0.0956401601433754,0.846434765644593
1981-01-12,-6.10844898223877,0.00438276072964072,0.183086767792702,0.832128862325444
1981-01-13,-6.65212488174438,0,0.119224339723587,0.815438581149961
1981-01-14,-7.77143049240112,0,0.0587496533989906,0.793979635216519
1981-01-15,-11.3990087509155,0,0.0736377239227295,0.774905067139416
1981-01-16,-12.1288633346558,0,0.101783901453018,0.762983450721887
1981-01-17,-12.9567604064941,0.209625393152237,0.160190209746361,0.751061834304357
1981-01-18,-4.46176862716675,0.111850999295712,0.280416518449783,0.743908882644784
1981-01-19,0.726065099239349,0.125542610883713,0.23655167222023,0.743908882644784
1981-01-20,1.47992098331451,0.00398006197065115,0.0357564613223076,0.741524550265805
1981-01-21,2.51590514183044,0.980541169643402,0.159410491585732,0.743908882644784
1981-01-22,3.42438793182373,1.85734021663666,0.181859895586967,0.743908882644784
1981-01-23,-2.49003195762634,3.55305837729247e-06,0,0.743908882644784
1981-01-24,-5.14358472824097,0.824658274650574,0.00896517466753721,0.743908882644784
1981-01-25,-8.11408233642578,0.100960209965706,0.0939841866493225,0.739140217886828
1981-01-26,-8.7337703704834,2.39285016059876,0.117381364107132,0.727218601469298
1981-01-27,-5.19736003875732,2.52460479736328,0.123279415071011,0.715296985051769
1981-01-28,-7.29949760437012,1.67296552658081,0.118900209665298,0.705759701013216
1981-01-29,-5.99841976165771,0.0377892255783081,0.143063381314278,0.689069419837733
1981-01-30,-14.1146488189697,0.01411959156394,0.0513624735176563,0.67953213579918
1981-01-31,-12.8312730789185,0.0285693965852261,0.0559597425162792,0.672379184139607
1981-02-01,-11.7082118988037,0.0633212476968765,0.110448785126209,0.665226187002674
1981-02-02,-10.7511224746704,0.0119054578244686,0.168793827295303,0.662841854623695
1981-02-03,-8.70853042602539,0.0227270759642124,0.148644044995308,0.658073235343098
