date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,23.2600269317627,28.2900543212891,4.12389898300171,0.06201987
1981-01-02,22.9046611785889,34.0110206604004,5.16627740859985,0.12633554
1981-01-03,23.0406551361084,15.5761871337891,3.70900869369507,1.38433775
1981-01-04,22.1238594055176,39.7690582275391,2.90870952606201,0.70260486
1981-01-05,20.5146541595459,38.9855308532715,2.37433123588562,2.48452539
1981-01-06,20.1876354217529,16.8782234191895,1.75543355941772,1.50769316
1981-01-07,20.3660411834717,22.4957466125488,1.5338625907898,1.32513245
1981-01-08,19.6538352966309,58.5917129516602,0.625465393066406,3.67621413
1981-01-09,19.2366676330566,56.5711898803711,1.28667068481445,7.265
1981-01-10,18.4309501647949,65.4051132202149,0.81877601146698,12.11743929
1981-01-11,18.4100208282471,46.5207290649414,1.4065101146698,12.7111479
1981-01-12,18.4891109466553,37.7553939819336,1.86134099960327,14.25441501
1981-01-13,19.8715038299561,53.9808616638184,0.935830593109131,13.60584989
1981-01-14,20.7426681518555,33.5676383972168,1.11177480220795,18.55551876
1981-01-15,21.2441635131836,12.9327745437622,2.21255040168762,13.31059603
1981-01-16,22.8582363128662,17.1389217376709,3.0880913734436,9.96333333
1981-01-17,23.0931797027588,27.4031238555908,3.61883163452148,8.63868653
1981-01-18,23.2131671905518,7.62967967987061,2.88751363754272,8.00357616
1981-01-19,23.7315921783447,6.84540319442749,3.53450345993042,6.99352097
1981-01-20,23.5223350524902,13.7155055999756,2.59068775177002,6.41784768
1981-01-21,22.8767356872559,17.6437187194824,1.91586220264435,5.93654525
1981-01-22,21.691047668457,20.1601982116699,1.54622292518616,5.71854305
1981-01-23,21.7765102386475,6.95722246170044,3.66257739067078,5.5484989
1981-01-24,21.8757476806641,7.76508903503418,3.95156908035278,5.43908389
1981-01-25,21.9044704437256,10.9402494430542,3.67001509666443,5.3396468
1981-01-26,22.2282485961914,3.65895533561707,4.72446393966675,5.27348786
1981-01-27,21.4470691680908,4.87126398086548,4.48588132858276,4.87886313
1981-01-28,22.033332824707,11.2164354324341,4.6161413192749,4.48833333
1981-01-29,21.8763179779053,0.526464462280273,5.68498277664185,3.97645695
1981-01-30,23.2628555297852,0.00872500333935022,5.93338823318481,3.29984547
1981-01-31,24.0498657226562,0.0107831908389926,5.69868612289429,2.82270419
1981-02-01,24.985725402832,0.596516311168671,5.43656015396118,2.39628035
1981-02-02,23.6440486907959,11.6532106399536,2.90705728530884,2.12437086
1981-02-03,23.0332145690918,17.9910144805908,2.19954919815063,2.14432671
1981-02-04,23.3808860778809,29.552360534668,4.87003660202026,2.39515453
1981-02-05,23.6566963195801,5.25385570526123,2.92347002029419,2.65930464
1981-02-06,24.4787673950195,19.7378692626953,2.27303695678711,2.64198675
1981-02-07,24.1158218383789,32.3615798950195,2.83354115486145,9.94002208
1981-02-08,24.6848201751709,10.9269151687622,2.51793384552002,10.66993377
1981-02-09,23.4608840942383,17.5204467773438,4.24344444274902,7.90696468
1981-02-10,22.2418632507324,38.035530090332,2.46145820617676,7.06939294
1981-02-11,22.8860473632812,60.8067970275879,3.1223247051239,35.95883002
1981-02-12,23.245246887207,3.41617178916931,3.47591590881348,18.18465784
1981-02-13,23.78955078125,5.90033006668091,4.32175350189209,10.82270419
1981-02-14,23.8062400817871,3.62860107421875,4.35814142227173,8.33799117
1981-02-15,23.9717121124268,10.0573177337646,4.61274719238281,7.07810155
1981-02-16,23.9901390075684,3.5402467250824,4.81492567062378,6.37711921
1981-02-17,23.272045135498,8.20292854309082,4.01066255569458,5.77451435
1981-02-18,24.1225051879883,6.23635959625244,4.23879718780518,5.44352097
1981-02-19,24.2360935211182,4.70174741744995,4.50066995620728,4.95539735
1981-02-20,24.4676265716553,14.8704032897949,2.96310329437256,4.7142053
1981-02-21,23.9230003356934,15.6261110305786,3.30161643028259,4.55703091
1981-02-22,24.2508563995361,16.7351474761963,3.67562532424927,4.8784106
1981-02-23,24.3675384521484,7.82776021957398,3.30663752555847,5.33503311
1981-02-24,23.2126693725586,29.5687255859375,2.0762403011322,6.18331126
1981-02-25,21.3203983306885,38.3240509033203,1.06399786472321,6.99093819
1981-02-26,19.4452533721924,79.3149185180664,0.47200670838356,15.04503311
1981-02-27,22.3639125823975,33.0246620178223,3.85218262672424,42.36467991
1981-02-28,22.9017448425293,1.07023918628693,4.74851274490356,22.11136865
1981-03-01,23.5638771057129,0.994204580783844,5.55197763442993,11.83907285
1981-03-02,23.966926574707,0.600635647773743,4.98281192779541,8.85515453
1981-03-03,24.8111915588379,0.855304419994354,4.93301153182983,7.5210596
1981-03-04,23.2619342803955,0.000486825127154589,5.78525638580322,6.71788079
1981-03-05,22.2210655212402,0,5.8366117477417,5.91069536
1981-03-06,22.0847492218018,0,5.59442138671875,5.25415011
1981-03-07,22.1468124389648,0,4.86503791809082,4.56419426
1981-03-08,23.4456005096436,0.0697902217507362,4.72541666030884,3.79204194
1981-03-09,21.7976264953613,0.361627578735352,4.12513542175293,3.23699779
1981-03-10,22.9132137298584,0.43321967124939,4.99921417236328,2.84338852
1981-03-11,23.8118801116943,0.709421455860138,4.60592985153198,2.57977925
1981-03-12,22.240421295166,0.00623629754409194,4.59764862060547,2.28724062
1981-03-13,22.0113849639893,1.75550544261932,4.41943120956421,2.05760486
1981-03-14,22.1363372802734,0.745678603649139,4.07815790176392,1.82807947
1981-03-15,22.0843334197998,2.60175204277039,4.09890413284302,1.63327815
1981-03-16,21.5969047546387,2.31830787658691,3.88003540039063,1.5602649
1981-03-17,21.001371383667,9.45297527313232,2.93517827987671,1.47874172
1981-03-18,20.6241340637207,29.064905166626,2.93095588684082,1.53746137
1981-03-19,20.8903045654297,19.5326595306397,2.98596715927124,1.82751656
1981-03-20,21.2797088623047,6.37907600402832,3.1609902381897,1.9635872
1981-03-21,21.3565044403076,4.93881320953369,4.3390154838562,1.90615894
1981-03-22,20.5394382476807,0.0434344708919525,5.09005498886108,1.82993377
1981-03-23,20.9696350097656,0.000797445536591113,4.4705924987793,1.67032009
1981-03-24,20.7936134338379,0.457646697759628,4.57454061508179,1.58758278
1981-03-25,20.2537803649902,6.46807336807251,3.79274988174439,1.48353201
1981-03-26,19.6390781402588,12.991138458252,3.53631186485291,1.608234
1981-03-27,20.6058578491211,6.53727865219116,3.82191205024719,1.68790287
1981-03-28,20.8826370239258,1.84328937530518,3.45645904541016,1.714117
1981-03-29,20.7771377563477,0.836911857128143,3.43049263954163,1.63363135
1981-03-30,20.8066577911377,0.920726954936981,3.45351338386536,1.540883
1981-03-31,22.1186676025391,5.1307520866394,3.79841470718384,1.46661148
1981-04-01,22.1787376403809,10.170937538147,3.3644437789917,1.47419426
1981-04-02,22.1737327575684,1.96120476722717,4.47530794143677,1.33084989
1981-04-03,22.5440216064453,0.108081437647343,4.58703422546387,1.23093819
1981-04-04,22.2605285644531,0.0700996965169907,3.91090774536133,1.1548234
1981-04-05,22.5354080200195,1.75169742107391,4.54033851623535,1.07038631
1981-04-06,22.2936687469482,0.942868888378143,3.76443672180176,1.08030905
1981-04-07,22.2270965576172,6.65682029724121,3.64446020126343,1.04284768
1981-04-08,21.3014526367188,10.9715890884399,3.67270135879517,1.40339956
1981-04-09,20.8945846557617,14.4509811401367,3.53487110137939,1.42208609
1981-04-10,21.0049629211426,5.29723501205444,3.66266202926636,1.20960265
1981-04-11,20.2649421691895,0.686121225357056,3.42212820053101,1.07859823
1981-04-12,20.4939594268799,2.23751473426819,2.9210786819458,1.01218543
1981-04-13,20.9031372070312,8.60635948181152,2.8524329662323,1.00307947
1981-04-14,20.6695823669434,0.657707333564758,4.39604043960571,1.00307947
1981-04-15,19.4154434204102,0.470571309328079,4.47598934173584,0.99494481
1981-04-16,18.7850952148438,0.000541826477274299,4.31930208206177,0.91643488
1981-04-17,19.8993740081787,0.00236187013797462,4.13977670669556,0.84516556
1981-04-18,20.2123241424561,1.94592773914337,2.98232769966126,0.7784106
1981-04-19,20.4020576477051,0.332739502191544,3.41744375228882,0.76261589
1981-04-20,19.9253807067871,6.61638164520264,2.26571607589722,0.78092715
1981-04-21,19.4357147216797,4.3586163520813,2.69537234306335,0.85239514
1981-04-22,18.6172618865967,7.46865844726563,2.27937388420105,0.83584989
1981-04-23,19.1188697814941,13.8250093460083,2.39745092391968,0.84487859
1981-04-24,18.6454486846924,7.7888970375061,2.60220146179199,0.9783223
1981-04-25,18.751127243042,3.109450340271,2.93980407714844,1.0164128
1981-04-26,19.4102210998535,3.47988414764404,2.68557476997376,0.9656181
1981-04-27,18.2863006591797,9.7078104019165,2.6579647064209,0.95759382
1981-04-28,18.6264877319336,1.60126173496246,3.29980373382568,1.02907285
1981-04-29,16.5847587585449,0.0177254360169172,3.87211060523987,0.95201987
1981-04-30,17.2039775848389,0.00221192953176796,3.86387467384338,0.89488962
1981-05-01,18.1304168701172,0.359699249267578,3.12027478218079,0.8464128
1981-05-02,17.6403732299805,0.463249355554581,2.39285707473755,0.80985651
1981-05-03,17.6068172454834,0.186865717172623,2.65692687034607,0.83140177
1981-05-04,18.3705348968506,0.0851874500513077,2.49509596824646,0.8506181
1981-05-05,18.7399139404297,0.957949340343475,2.35967755317688,0.81635762
1981-05-06,18.2045879364014,1.41765463352203,2.44830703735352,0.80732892
1981-05-07,19.0801334381104,0.733959317207336,2.70631837844849,0.8035872
1981-05-08,18.5708980560303,0.137092888355255,3.47607851028442,0.7702649
1981-05-09,18.3007678985596,0.0304019246250391,2.69534087181091,0.75854305
1981-05-10,17.9971332550049,0.12523464858532,2.78431940078735,0.72196468
1981-05-11,16.4448165893555,3.45438289642334,2.07466411590576,0.68392936
1981-05-12,17.0514125823975,11.2468233108521,1.84212350845337,0.70342163
1981-05-13,16.473596572876,10.2564859390259,2.12276315689087,0.77671082
1981-05-14,16.3626117706299,14.1492233276367,2.16811585426331,0.83980132
1981-05-15,16.0809173583984,17.4471206665039,2.04776215553284,0.91926049
1981-05-16,16.8397083282471,26.6440277099609,1.92234444618225,1.00055188
1981-05-17,17.2722587585449,34.5609970092773,2.01613092422485,1.14975717
1981-05-18,17.5659122467041,10.4963932037354,1.73394763469696,2.86726269
1981-05-19,17.206449508667,9.41995429992676,1.2775856256485,2.60273731
1981-05-20,17.3539237976074,25.616024017334,1.56834542751312,2.37462472
1981-05-21,15.2881889343262,45.6401634216309,1.60608100891113,3.78328918
1981-05-22,16.2805347442627,9.437180519104,3.09242153167725,6.9884989
1981-05-23,15.8152923583984,0.0228252783417702,2.7643985748291,5.27856512
1981-05-24,17.2971725463867,1.23162817955017,1.4993679523468,4.21128035
1981-05-25,18.050745010376,1.34862995147705,1.0527036190033,3.40901766
1981-05-26,17.3673057556152,5.0834059715271,1.51805377006531,3.01309051
1981-05-27,18.6331348419189,2.81517481803894,1.57368040084839,2.73427152
1981-05-28,19.0587291717529,3.37644577026367,1.77012777328491,2.50122517
1981-05-29,19.1666030883789,6.99108552932739,2.2309205532074,2.25412804
1981-05-30,18.9769439697266,2.46615481376648,1.95616579055786,2.19480132
1981-05-31,19.1398334503174,0.335031032562256,2.60237002372742,2.14355408
1981-06-01,20.4470329284668,0.512625634670258,2.74209308624268,2.01209713
1981-06-02,21.0020790100098,0.527084648609161,2.76434564590454,1.87532009
1981-06-03,20.7588348388672,0.129276588559151,2.65969204902649,1.75918322
1981-06-04,20.3528995513916,0.172812804579735,3.20705604553223,1.64711921
1981-06-05,19.7067623138428,4.29965400695801,2.84600591659546,1.59564018
1981-06-06,14.3719654083252,0.180106997489929,3.03493452072144,1.57169978
1981-06-07,12.2484273910522,2.07979132937908e-06,2.76521515846252,1.41737307
1981-06-08,12.8192148208618,0,2.75572657585144,1.31743929
1981-06-09,14.6065082550049,0,2.80101537704468,1.28672185
1981-06-10,15.8760404586792,0.000263531197560951,2.69293832778931,1.25467991
1981-06-11,15.7337160110474,2.99307685054373e-05,2.38660454750061,1.19454746
1981-06-12,14.9582834243774,0.0150646837428212,2.73443841934204,1.13644592
1981-06-13,13.0494346618652,0,2.78817749023438,1.11111479
1981-06-14,14.8558740615845,0,2.84375190734863,1.07923841
1981-06-15,15.5679407119751,0.000630589143838733,2.94745421409607,1.02459161
1981-06-16,14.7450866699219,0.000378189462935552,2.95292520523071,0.97205298
1981-06-17,14.7276763916016,0.000229966841288842,2.21809959411621,0.97803532
1981-06-18,14.7880935668945,0.00279293046332896,2.51639294624329,0.95889625
1981-06-19,12.2188014984131,0,2.83977365493774,0.94571744
1981-06-20,11.3412132263184,0,2.64763784408569,0.89248344
1981-06-21,11.8071279525757,0,2.75764918327332,0.8530574
1981-06-22,12.5531568527222,0.00371859967708588,2.06910848617554,0.82271523
1981-06-23,15.8705787658691,0.573397994041443,2.81221890449524,0.83299117
1981-06-24,14.3350305557251,4.97905966767576e-06,2.97737526893616,0.79518764
1981-06-25,13.6475925445557,3.73094117094297e-05,2.74554443359375,0.76145695
1981-06-26,15.411473274231,1.47774298966397e-05,2.89960336685181,0.7319426
1981-06-27,17.1789150238037,4.59328948636539e-05,3.06521940231323,0.7193819
1981-06-28,18.1452007293701,1.65918845596025e-06,3.10361003875732,0.71785872
1981-06-29,17.3586273193359,0.355621755123138,2.95831298828125,0.68862031
1981-06-30,17.797571182251,0.36892557144165,2.77287316322327,0.67596026
1981-07-01,18.3235664367676,0.0197153501212597,2.47582769393921,0.65309051
1981-07-02,18.0945129394531,0.0713404938578606,2.32485628128052,0.66915011
1981-07-03,17.7962951660156,0.11494629830122,1.82207572460175,0.64004415
1981-07-04,17.2578086853027,0.107374042272568,2.4764301776886,0.63772627
1981-07-05,15.6817722320557,0.0036357818171382,2.97935843467712,0.63772627
1981-07-06,13.2773752212524,9.50874073168961e-06,2.6944727897644,0.62815673
1981-07-07,13.4030904769897,0.000183992626261897,2.48473691940308,0.60077263
1981-07-08,14.2157745361328,0.000440701813204214,2.65442514419556,0.59915011
1981-07-09,13.8000774383545,9.50874073168961e-06,2.81698036193848,0.58891832
1981-07-10,14.3508052825928,6.94953496349626e-06,2.78901863098145,0.56324503
1981-07-11,15.0091848373413,0.0386980660259724,2.07697987556458,0.56208609
1981-07-12,16.7023429870605,1.10870897769928,2.2328667640686,0.56208609
1981-07-13,16.3519821166992,1.22952306270599,1.81694996356964,0.56301325
1981-07-14,15.147406578064,0.331284552812576,1.94073593616486,0.59804636
1981-07-15,14.2323007583618,1.20036256313324,2.24062132835388,0.63566225
1981-07-16,14.5731554031372,4.25422763824463,1.69129550457001,0.62437086
1981-07-17,15.4887647628784,13.9039096832275,0.999430894851685,0.60347682
1981-07-18,15.8430309295654,16.5740604400635,1.45333909988403,0.71910596
1981-07-19,16.6401386260986,17.3972034454346,1.25098860263824,0.81645695
1981-07-20,17.2065200805664,28.6400966644287,0.864162623882294,0.7845585
1981-07-21,18.6255931854248,20.003755569458,0.935246229171753,1.24971302
1981-07-22,19.0018424987793,4.48621320724487,1.1009349822998,1.23781457
1981-07-23,19.1604175567627,8.43555068969727,2.31207585334778,1.16935982
1981-07-24,18.1936740875244,0.900779604911804,3.0514874458313,1.19863135
1981-07-25,17.4204959869385,0.0475087761878967,2.54448652267456,1.08857616
1981-07-26,17.3944721221924,0.119995720684528,2.60699462890625,0.98284768
1981-07-27,17.3785705566406,0.029344355687499,2.99869084358215,0.91155629
1981-07-28,16.7790699005127,0.0141015714034438,2.03771686553955,0.85771523
1981-07-29,17.9044628143311,0.0870468467473984,2.56820297241211,0.80732892
1981-07-30,17.7663688659668,0.00251142284832895,2.71461629867554,0.78449227
1981-07-31,16.0968818664551,0.00574940675869584,3.04201292991638,0.76259382
1981-08-01,14.3018865585327,3.57808858097997e-05,2.86223196983337,0.7236755
1981-08-02,14.4604301452637,0.00133554579224437,2.27438139915466,0.67764901
1981-08-03,16.2074508666992,0.159567624330521,2.28708791732788,0.65529801
