date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,24.5294036865234,16.1553344726563,2.44359302520752,1.224444
1981-01-02,24.9593925476074,0.787281155586243,2.53735423088074,1.246125
1981-01-03,24.50461769104,4.29987573623657,2.20940780639648,1.144499
1981-01-04,25.2133560180664,3.24592256546021,2.65871787071228,1.128772
1981-01-05,26.4819622039795,1.78523135185242,4.45652341842651,1.092408
1981-01-06,26.3380031585693,0.349308133125305,4.22742557525635,0.961533
1981-01-07,26.6711483001709,2.12069010734558,4.82123327255249,0.814324
1981-01-08,25.6845302581787,2.59438419342041,4.18100309371948,0.72898
1981-01-09,26.0378704071045,4.27228927612305,4.1916971206665,0.702814
1981-01-10,25.5103187561035,4.56573343276978,3.35222363471985,0.742202
1981-01-11,25.7645988464355,5.8270902633667,3.60556554794312,0.764455
1981-01-12,25.1361694335938,8.60956573486328,3.05926823616028,0.751072
1981-01-13,25.7689590454102,8.42352485656738,3.11426186561584,0.823525
1981-01-14,24.772647857666,12.3833494186401,2.566326379776,0.851379
1981-01-15,25.813850402832,9.72531890869141,4.24353456497192,0.884336
1981-01-16,23.894021987915,9.8037576675415,1.40471017360687,0.966444
1981-01-17,25.4189491271973,8.26062965393066,2.54486894607544,0.932284
1981-01-18,26.262264251709,6.06764364242554,4.28339195251465,1.041283
1981-01-19,26.054708480835,6.45795297622681,4.20609331130981,1.087249
1981-01-20,25.8723049163818,3.88623046875,4.01981163024902,1.139246
1981-01-21,25.7767105102539,10.5205049514771,4.00611448287964,0.971365
1981-01-22,24.785680770874,10.3087072372437,2.75888156890869,0.971365
1981-01-23,25.3145179748535,7.79933881759644,3.16611051559448,0.951742
1981-01-24,25.5569267272949,9.45460510253906,2.93660354614258,1.087249
1981-01-25,25.5788555145264,7.83831071853638,4.32853937149048,1.219048
1981-01-26,25.5199317932129,4.24949884414673,3.86801934242249,1.134004
1981-01-27,25.3859672546387,7.53745412826538,4.13567161560059,1.134004
1981-01-28,24.9238758087158,6.26275539398193,3.16544079780579,1.139246
1981-01-29,24.9335079193115,8.72069263458252,2.51787066459656,1.246125
1981-01-30,25.3361473083496,10.8046026229858,3.32633495330811,1.107932
1981-01-31,24.5361728668213,7.44097328186035,2.38397288322449,1.107932
1981-02-01,25.1496353149414,5.72544145584106,3.56442070007324,1.092408
1981-02-02,25.1931533813477,4.44975519180298,3.2029299736023,1.139246
1981-02-03,25.821647644043,0.540632843971252,4.13854169845581,1.04635
1981-02-04,25.7468185424805,0.842820942401886,4.46380949020386,0.981232
1981-02-05,25.9444847106934,0.538662314414978,4.34995317459106,0.996111
1981-02-06,26.1967811584473,0.668323218822479,3.85565328598022,0.893847
1981-02-07,25.494441986084,3.70514702796936,4.05911684036255,0.842053
1981-02-08,25.5702342987061,0.810078382492065,3.76768231391907,0.814324
1981-02-09,25.7639331817627,2.40818452835083,4.03229379653931,0.832768
1981-02-10,26.3293285369873,2.16426038742065,3.37982296943665,0.800599
1981-02-11,26.2665328979492,3.50166392326355,4.58287858963013,0.746632
1981-02-12,25.5140781402588,4.94651985168457,3.36944913864136,0.746632
1981-02-13,25.4531192779541,2.46137809753418,3.60405993461609,0.759983
1981-02-14,25.2150096893311,5.24838876724243,3.04140615463257,0.846712
1981-02-15,25.4011974334717,4.7686357498169,3.40428137779236,0.932284
1981-02-16,26.1650657653809,0.634825468063355,5.02712345123291,0.922615
1981-02-17,26.4081783294678,0.464536458253861,5.01431608200073,0.912985
1981-02-18,27.0928039550781,0.500634491443634,5.50128412246704,0.856056
1981-02-19,26.7629909515381,0.0462661050260067,5.0019965171814,0.796044
1981-02-20,26.8324203491211,0.176662549376488,4.69366645812988,0.72898
1981-02-21,26.8305397033691,0.659670293331146,4.99506282806397,0.677035
1981-02-22,27.181848526001,0.20075099170208,5.42652416229248,0.643259
1981-02-23,27.2310619354248,0.250746250152588,6.15431547164917,0.618383
1981-02-24,27.7102508544922,3.21397379196564e-12,6.43560743331909,0.606092
1981-02-25,28.2365684509277,0.00817317422479391,6.31746435165405,0.589856
1981-02-26,28.421199798584,0,6.15999031066895,0.577795
1981-02-27,29.0136642456055,0.00552415149286389,6.06991672515869,0.565835
1981-02-28,28.4793720245361,0.0780520811676979,5.49935626983643,0.557918
1981-03-01,28.3681144714356,0.374963909387589,5.07576179504395,0.546122
1981-03-02,28.052942276001,0.312993288040161,4.40364456176758,0.538316
1981-03-03,28.0893821716309,1.00696098804474,4.57669258117676,0.538316
1981-03-04,27.0761051177979,0.395138412714005,4.11805200576782,0.542212
1981-03-05,28.2547702789307,2.79161357879639,4.43032836914063,0.542212
1981-03-06,27.255916595459,4.5181245803833,3.96903085708618,0.542212
1981-03-07,26.9285087585449,6.86714220046997,3.28446245193481,0.589856
1981-03-08,27.009105682373,11.2400188446045,3.54484939575195,0.602018
1981-03-09,27.212308883667,3.91504001617432,3.93070363998413,0.677035
1981-03-10,27.6903095245361,3.20707726478577,4.09417819976807,0.677035
1981-03-11,25.8691463470459,8.30277442932129,1.86657679080963,0.746632
1981-03-12,25.7601737976074,14.3437461853027,1.99384450912476,0.917795
1981-03-13,24.7177314758301,21.4235458374023,1.40213704109192,1.026138
1981-03-14,23.6419143676758,24.2853565216064,1.1127964258194,1.289939
1981-03-15,23.931453704834,21.7011089324951,1.59973728656769,1.21366
1981-03-16,25.6974143981934,12.601634979248,3.3101658821106,1.500348
1981-03-17,25.0623245239258,8.88754463195801,2.58043622970581,1.710875
1981-03-18,25.6415023803711,8.26884269714356,2.72031736373901,1.887141
1981-03-19,24.9754123687744,11.4031629562378,2.08016633987427,1.984382
1981-03-20,23.4245624542236,23.4845218658447,1.18991816043854,2.177864
1981-03-21,25.7899627685547,5.69362449645996,3.72397804260254,2.198289
1981-03-22,26.5561656951904,4.94676399230957,3.97497534751892,2.070229
1981-03-23,24.6194820404053,9.25425624847412,2.79510593414307,1.710875
1981-03-24,24.3100776672363,22.8817157745361,1.33768320083618,1.932277
1981-03-25,24.7337684631348,13.4192934036255,2.38163590431213,2.542516
1981-03-26,26.1418895721436,2.67398405075073,2.90467119216919,1.925803
