date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.07546889781952,4.86398410797119,0.434570819139481,0.746918431570587
1981-01-02,0.245996102690697,11.8135843276978,0.345964640378952,0.746918431570587
1981-01-03,4.19682455062866,18.186939239502,0.737573444843292,1.5587862919734
1981-01-04,2.69784951210022,7.91583919525147,0.207139790058136,1.65621043522174
1981-01-05,-0.674166738986969,6.87947273254395,0.416254997253418,1.08249048053708
1981-01-06,-3.2650203704834,7.9192156791687,0.157075718045235,0.952591622872633
1981-01-07,-6.57675743103027,4.95280504226685,0.169118613004684,0.833517670013554
1981-01-08,-10.5173492431641,1.6767737865448,0.0390973091125488,0.801042955597442
1981-01-09,-11.9526243209839,0,0.101330488920212,0.757743336375958
1981-01-10,-6.81501770019531,0,0.2519351541996,0.736093526765217
1981-01-11,-6.28723001480103,0,0.132423728704453,0.725268621959846
1981-01-12,-5.60847187042236,0,0.097630187869072,0.714443717154475
1981-01-13,-5.2724347114563,1.49191451072693,0.175547733902931,0.692793907543733
1981-01-14,-4.3424563407898,1.97505235671997,0.201794430613518,0.692793907543733
1981-01-15,-0.504526197910309,7.68822813034058,0.337144523859024,0.681969002738363
1981-01-16,-2.99371337890625,4.52812671661377,0.224903464317322,0.681969002738363
1981-01-17,-1.31588745117188,4.37028026580811,0.294967174530029,0.681969002738363
1981-01-18,0.478928565979004,7.77209758758545,0.149081066250801,0.681969002738363
1981-01-19,0.0319848917424679,11.7092895507813,0.168910160660744,0.692793907543733
1981-01-20,-0.810409903526306,8.08760452270508,0.223401233553886,0.660319193127621
1981-01-21,-2.77324104309082,7.6963996887207,0.158993199467659,0.660319193127621
1981-01-22,-5.8798713684082,0.0472802445292473,0.0664128810167313,0.692793907543733
1981-01-23,-9.48787117004395,2.04186701774597,0.111802466213703,0.64949428832225
1981-01-24,-10.1346368789673,0.0053581171669066,0.162223145365715,0.64949428832225
1981-01-25,-7.82538652420044,2.04831480979919,0.294147878885269,0.64949428832225
1981-01-26,-1.61680281162262,8.30046463012695,0.246205925941467,0.660319193127621
1981-01-27,-6.05255556106567,0,0.0723488032817841,0.64949428832225
1981-01-28,-8.16736316680908,0.00444672163575888,0.162609755992889,0.64949428832225
1981-01-29,-9.14069080352783,0,0.193890511989594,0.638669383516879
1981-01-30,-10.1394624710083,10.7846727371216,0.268283247947693,0.64949428832225
1981-01-31,-6.34720659255981,0,0.387270390987396,0.638669383516879
1981-02-01,-3.98810315132141,0,0.402276396751404,0.617019573906138
1981-02-02,-2.93392586708069,0,0.392946094274521,0.64949428832225
1981-02-03,-0.65402352809906,2.06677913665771,0.574841678142548,0.660319193127621
1981-02-04,2.27755212783814,15.5182666778564,0.217356637120247,0.941766718067263
1981-02-05,-0.47188201546669,4.34419965744019,0.279945015907288,0.920116908456521
1981-02-06,-0.814809143543243,6.07880926132202,0.321709364652634,0.811867860402812
1981-02-07,2.64775514602661,13.0770492553711,0.388888299465179,2.48972810523529
1981-02-08,4.07939386367798,3.27536535263062,0.322867751121521,4.0809891116248
1981-02-09,3.13744401931763,0,0.335426449775696,1.98095757938286
1981-02-10,1.97499084472656,1.71563005447388,0.339631855487824,1.35311310067135
1981-02-11,-1.36926984786987,0.0612749569118023,0.479255139827728,1.23403914781228
1981-02-12,-3.98382067680359,0.140782028436661,0.32994219660759,1.08249048053708
1981-02-13,-5.52308416366577,0.00601075775921345,0.395125597715378,0.90929200365115
1981-02-14,-3.58548879623413,0.24260438978672,0.400434523820877,0.833517670013554
1981-02-15,-4.07709503173828,0.000237775631831028,0.417552083730698,0.790218050792071
1981-02-16,-4.33778619766235,0,0.467432767152786,0.736093526765217
1981-02-17,-3.15203237533569,0.000100130746432114,0.410034149885178,0.725268621959846
1981-02-18,-3.51512408256531,0.123825833201408,0.338489919900894,0.736093526765217
1981-02-19,-4.12977695465088,0.0010537727503106,0.373212218284607,0.725268621959846
1981-02-20,-2.9861171245575,0.100547105073929,0.305449277162552,0.725268621959846
1981-02-21,-2.32677149772644,0.0241084825247526,0.464513391256332,0.681969002738363
1981-02-22,-2.42865705490112,0.000121188240882475,0.408312559127808,0.692793907543733
1981-02-23,-3.08546924591064,0.281829953193665,0.377683520317078,0.660319193127621
1981-02-24,-1.15397918224335,1.00956857204437,0.31399193406105,0.64949428832225
1981-02-25,-0.0802096053957939,0.195882394909859,0.427999287843704,0.64949428832225
1981-02-26,-0.624665915966034,0,0.755704760551453,0.660319193127621
1981-02-27,-1.66398870944977,0,0.855736911296845,0.660319193127621
1981-02-28,-0.509871304035187,0.123579002916813,0.838353335857391,0.64949428832225
1981-03-01,-0.962936460971832,0.726013720035553,0.43703231215477,0.660319193127621
1981-03-02,1.58769834041595,0,0.682280659675598,0.660319193127621
1981-03-03,1.85664761066437,0.285302966833115,0.549917876720429,0.64949428832225
1981-03-04,0.915017783641815,2.48439860343933,0.507307410240173,0.64949428832225
1981-03-05,1.22676408290863,0.0708147063851357,0.585891723632813,0.64949428832225
1981-03-06,2.40880632400513,0.16661348938942,0.838043093681335,0.64949428832225
1981-03-07,6.95175313949585,0.289252281188965,0.889673829078674,0.714443717154475
1981-03-08,6.79876279830933,0.447034686803818,0.900392711162567,0.811867860402812
1981-03-09,9.91287803649902,2.05607461929321,1.12478113174438,1.32063838625524
1981-03-10,8.79934310913086,9.98058986663818,0.31809002161026,4.11346382604092
1981-03-11,11.4888048171997,2.75108432769775,0.983174443244934,5.195954306578
1981-03-12,10.6792879104614,14.0376863479614,1.23928368091583,5.94287273814859
1981-03-13,5.88773059844971,18.746280670166,0.362673461437225,6.84133983699437
1981-03-14,6.08264303207398,0.356124073266983,1.59652626514435,3.72376725304757
1981-03-15,6.14745426177979,0.620494306087494,1.38074219226837,2.01343229379898
1981-03-16,3.62736701965332,10.5540895462036,0.373697727918625,1.62373572080563
1981-03-17,3.90374207496643,2.64909410476685,1.34805417060852,1.32063838625524
1981-03-18,1.05387282371521,9.4951810836792,0.802163541316986,1.27733876703376
1981-03-19,2.02998089790344,0,1.23729884624481,1.10414029014783
1981-03-20,5.28391218185425,0,1.44249022006989,1.07166557573171
1981-03-21,6.93185901641846,0,1.83162474632263,1.06084067092634
1981-03-22,7.85475730895996,0.000598790473304689,2.11204123497009,1.02836595651023
1981-03-23,9.9959888458252,0.377959430217743,1.82908320426941,1.05001576612097
1981-03-24,11.5309619903564,3.65029311180115,1.92124652862549,1.36393800547673
1981-03-25,11.5386571884155,10.9450950622559,0.526785135269165,2.18663077068491
1981-03-26,11.1086463928223,3.05713105201721,1.51870965957642,1.53713648236266
1981-03-27,7.68674421310425,0.000392514455597848,1.90322959423065,1.28816367183913
1981-03-28,7.92091512680054,0,2.55614542961121,1.02836595651023
1981-03-29,10.8654823303223,0,2.23856663703918,0.974241432483375
1981-03-30,12.2892007827759,0,2.25791692733765,0.887642194040408
1981-03-31,13.6485919952393,0.241553440690041,1.57793617248535,0.844342574818925
1981-04-01,14.8402471542358,0.0505538173019886,2.45874238014221,0.811867860402812
1981-04-02,12.2532148361206,0,2.95344758033752,0.7793931459867
1981-04-03,9.15993976593018,0,2.72487950325012,0.746918431570587
1981-04-04,8.7664737701416,0.149587452411652,2.69357991218567,0.746918431570587
1981-04-05,7.86836004257202,2.74203729629517,1.13434338569641,0.790218050792071
1981-04-06,8.58942317962647,6.74420080031268e-05,2.49346876144409,0.757743336375958
1981-04-07,10.7490320205688,0,2.88334965705872,0.714443717154475
1981-04-08,12.6832132339478,0.963037431240082,2.60499596595764,0.692793907543733
1981-04-09,11.7565107345581,3.05868434906006,2.00199770927429,0.768568241181329
1981-04-10,11.1430683135986,0.0133759323507547,3.00038528442383,0.681969002738363
1981-04-11,10.5972681045532,0,3.2839982509613,0.64949428832225
1981-04-12,11.9306125640869,0,3.41967582702637,0.64949428832225
1981-04-13,13.8631076812744,0.166558772325516,3.4943962097168,0.681969002738363
1981-04-14,12.3233318328857,0.236720502376556,2.3791937828064,0.671144097932992
1981-04-15,10.7376041412354,0,3.41664862632751,0.660319193127621
1981-04-16,8.41757965087891,0,3.13577938079834,0.671144097932992
1981-04-17,3.12514472007751,0,2.27859950065613,0.671144097932992
1981-04-18,0.95831298828125,0.709020674228668,2.08812022209167,0.660319193127621
1981-04-19,1.63980412483215,0.000771325954701752,1.6148464679718,0.660319193127621
1981-04-20,2.99851655960083,0.209207266569138,2.20970678329468,0.64949428832225
1981-04-21,5.71361351013184,0.29437392950058,2.47370886802673,0.638669383516879
1981-04-22,4.96217966079712,0.00493794865906239,2.02972435951233,0.606194669100767
1981-04-23,4.21132802963257,0,1.74350595474243,0.584544859490025
1981-04-24,5.24665880203247,0,1.51698708534241,0.562895049879283
1981-04-25,7.83931922912598,0,2.7622332572937,0.552070145073913
