date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,20.2753448486328,2.45235967636108,4.33585834503174,2.055842
1981-01-02,22.2049579620361,5.29576921463013,4.11740732192993,1.838198
1981-01-03,23.5508995056152,6.47506809234619,5.12998342514038,1.734375
1981-01-04,24.1732654571533,0.235994160175324,4.95487594604492,1.633775
1981-01-05,23.692346572876,18.937894821167,3.15506792068481,2.111945
1981-01-06,23.6333198547363,19.6627902984619,4.46452140808105,2.286382
1981-01-07,24.3753433227539,19.5332813262939,4.25952911376953,2.40665
1981-01-08,22.5765399932861,8.97620296478272,2.59693908691406,1.945247
1981-01-09,21.5792808532715,26.177116394043,2.31899166107178,3.954335
1981-01-10,22.7748832702637,7.06226491928101,2.50870203971863,2.722313
1981-01-11,21.6760311126709,19.0933685302734,2.55075693130493,2.921578
1981-01-12,22.1099910736084,41.2748603820801,1.70801448822021,3.796665
1981-01-13,22.7268505096436,22.8641548156738,4.12384748458862,6.124641
1981-01-14,22.2400016784668,27.5906105041504,1.3883228302002,4.449272
1981-01-15,22.4416751861572,20.8726215362549,2.55392718315125,7.744229
1981-01-16,20.8740406036377,48.9230499267578,1.4377635717392,6.962648
1981-01-17,23.1242504119873,11.5168876647949,3.95795607566834,4.708187
1981-01-18,24.1162128448486,26.7857990264893,4.93292903900147,5.438501
1981-01-19,23.751485824585,8.88942050933838,3.732102394104,4.280639
1981-01-20,22.2065868377686,3.35866236686707,5.44238185882568,3.566124
1981-01-21,22.4357032775879,5.3785400390625,2.35756802558899,3.343645
1981-01-22,19.5775814056397,35.0494499206543,1.202312707901,6.124641
1981-01-23,19.8858394622803,3.33509111404419,3.5648512840271,4.115875
1981-01-24,21.329948425293,1.95146214962006,4.2938404083252,3.566124
1981-01-25,21.4634742736816,4.50439643859863,3.47175431251526,3.271097
1981-01-26,21.4800319671631,4.25676870346069,4.41857481002808,3.416837
1981-01-27,21.4912490844727,1.13238048553467,4.74533128738403,2.921578
1981-01-28,22.6342754364014,0.638413786888123,4.56332588195801,2.854512
1981-01-29,23.5472145080566,1.44368755817413,4.85739183425903,2.657504
1981-01-30,23.4482688903809,0.1269571185112,4.94448709487915,2.530465
1981-01-31,21.7676811218262,0.232170671224594,4.16913557052612,2.530465
1981-02-01,22.7645721435547,1.07936418056488,4.71392488479614,2.40665
1981-02-02,24.2964477539063,2.84135723114014,5.58437490463257,2.40665
1981-02-03,25.5422840118408,0.269223570823669,5.57627487182617,2.346033
1981-02-04,25.6756477355957,11.7914590835571,5.74394035339356,2.40665
1981-02-05,23.4292850494385,7.92069721221924,4.09765434265137,2.468235
1981-02-06,21.8946189880371,30.1461887359619,3.47272968292236,3.718958
1981-02-07,20.9061679840088,29.105598449707,2.95844221115112,12.633301
1981-02-08,21.8019905090332,13.7608709335327,2.88692450523376,4.796534
1981-02-09,21.9248275756836,11.8851366043091,4.02572870254517,5.066411
1981-02-10,20.4053516387939,16.5752067565918,3.71643137931824,3.642219
1981-02-11,22.414945602417,15.4825458526611,4.18029022216797,3.416837
1981-02-12,23.8754749298096,5.97263193130493,5.07240629196167,3.058935
1981-02-13,25.0310649871826,0.841247975826263,5.37298631668091,2.787768
1981-02-14,24.9541168212891,0.191565856337547,5.31293725967407,2.657504
1981-02-15,22.8873291015625,0.0185473505407572,4.72399377822876,2.657504
1981-02-16,23.6725234985352,0.853958070278168,4.78114891052246,2.593662
1981-02-17,22.6171188354492,1.1366320848465,4.93929243087769,2.530465
1981-02-18,22.8231353759766,2.74623608589172,4.65531873703003,2.40665
1981-02-19,21.2096862792969,7.79129981994629,4.09709978103638,2.40665
1981-02-20,20.7259311676025,3.64304423332214,4.12246513366699,2.40665
1981-02-21,21.4953536987305,3.81376194953918,3.89558100700378,2.346033
1981-02-22,21.7270736694336,6.13572359085083,4.05300378799439,2.286382
1981-02-23,21.2777347564697,4.96958637237549,3.90042567253113,2.227377
1981-02-24,21.533935546875,4.72975492477417,4.05453443527222,2.169339
1981-02-25,22.0006141662598,1.39999556541443,2.44139170646668,2.227377
1981-02-26,21.4486389160156,9.81599617004395,4.4028525352478,2.169339
1981-02-27,21.7988262176514,3.51416969299316,4.4629979133606,2.111945
1981-02-28,23.8380393981934,6.10225439071655,4.6363377571106,2.111945
1981-03-01,22.0278434753418,0.244022399187088,4.2252631187439,2.00006
1981-03-02,22.7655868530273,0.0146463504061103,4.75197839736939,2.00006
1981-03-03,25.069185256958,0.0946260094642639,5.0561089515686,1.945247
1981-03-04,21.8973770141602,5.4814715385437,2.95628452301025,1.945247
1981-03-05,21.1099433898926,24.44553565979,2.00414991378784,7.292176
1981-03-06,21.9564933776855,7.298752784729,3.21974205970764,3.128903
1981-03-07,22.5961170196533,6.24769115447998,3.05381965637207,2.787768
1981-03-08,23.289722442627,19.3471832275391,3.47512769699097,2.921578
1981-03-09,21.7013778686523,22.8267192840576,3.09429574012756,4.364472
1981-03-10,20.6327381134033,2.40935182571411,3.60012149810791,2.854512
1981-03-11,22.3744106292725,2.70408391952515,3.67919254302979,2.468235
1981-03-12,23.4078750610352,1.90990972518921,4.46763229370117,2.227377
1981-03-13,22.164722442627,0.343169301748276,3.74667286872864,2.169339
1981-03-14,22.3349151611328,0.544000208377838,3.98828768730164,2.286382
1981-03-15,24.6985607147217,0.128974497318268,4.73973226547241,2.111945
1981-03-16,22.6324901580811,2.80406022071838,3.59286689758301,2.286382
1981-03-17,21.1290321350098,40.4311256408691,2.47787737846375,3.642219
1981-03-18,19.5843658447266,44.558032989502,1.75014173984528,8.32977
1981-03-19,18.6134986877441,54.8864974975586,1.31637167930603,23.383909
1981-03-20,18.7858123779297,4.13348007202148,2.65435099601746,7.071631
1981-03-21,19.268253326416,3.41145324707031,2.39372277259827,4.885526
1981-03-22,18.0982398986816,4.37300205230713,2.49861717224121,5.157983
1981-03-23,18.4768962860107,1.80642080307007,2.70331382751465,4.280639
1981-03-24,20.0660285949707,0.704314947128296,3.60088896751404,3.796665
1981-03-25,20.8484115600586,2.38884139060974,2.83789563179016,3.491319
1981-03-26,21.1849689483643,3.4939329624176,3.49698281288147,3.416837
1981-03-27,20.6427211761475,8.69380855560303,2.64003896713257,3.271097
1981-03-28,19.7749691009522,13.5510911941528,1.95241022109985,3.796665
1981-03-29,19.9683666229248,15.6069469451904,2.26146388053894,3.566124
1981-03-30,21.8402271270752,5.68109130859375,3.89629817008972,3.566124
1981-03-31,21.3362522125244,4.21849155426025,3.134192943573,3.416837
1981-04-01,19.6672077178955,1.01459896564484,2.83909440040588,3.058935
1981-04-02,19.6544361114502,7.20649480819702,2.79145240783691,3.416837
1981-04-03,20.1087398529053,1.58713102340698,3.1721363067627,2.989934
1981-04-04,21.1137809753418,1.04717576503754,3.78811836242676,2.921578
1981-04-05,21.8871688842773,0.939044296741486,3.23620343208313,3.128903
1981-04-06,19.7120876312256,6.20403003692627,2.8035683631897,2.854512
1981-04-07,20.4266471862793,8.07021427154541,2.6069028377533,4.534717
1981-04-08,19.5617351531982,5.05954313278198,2.37159633636475,2.989934
1981-04-09,17.8739795684814,5.50448083877564,2.38641619682312,6.226208
1981-04-10,17.5563850402832,2.27628755569458,2.74946475028992,3.796665
1981-04-11,19.1656227111816,0.467836916446686,3.17961859703064,3.199516
1981-04-12,19.243350982666,0.171088084578514,3.38277077674866,2.989934
1981-04-13,18.8846187591553,0.224254950881004,2.98998379707336,2.921578
1981-04-14,18.7360019683838,0.432841181755066,2.66882085800171,2.787768
1981-04-15,19.0976219177246,1.19498884677887,3.05911254882813,3.058935
1981-04-16,18.0201396942139,13.5618753433228,1.78286194801331,3.491319
1981-04-17,15.9031467437744,43.1325378417969,0.839621782302856,32.548461
1981-04-18,15.2986574172974,26.3846187591553,1.786217212677,22.816424
1981-04-19,15.0940408706665,5.24179744720459,2.40217351913452,8.570628
1981-04-20,17.1259860992432,0.365507930517197,2.93293571472168,6.226208
1981-04-21,18.4014205932617,0.289300322532654,2.99623227119446,5.533941
1981-04-22,18.7251968383789,0.189899131655693,2.88594174385071,5.157983
1981-04-23,19.916877746582,0.0383266359567642,3.65582633018494,4.885526
1981-04-24,20.4989280700684,1.47803795337677,3.00467133522034,4.62113
1981-04-25,20.3269844055176,0.874894261360169,3.23295211791992,4.364472
1981-04-26,22.2752208709717,0.0132939238101244,3.70595979690552,4.280639
1981-04-27,21.9344177246094,0.00776877114549279,3.73675537109375,4.364472
1981-04-28,21.0808525085449,7.28100252151489,2.22755336761475,4.534717
1981-04-29,19.4472389221191,3.33549332618713,2.49736022949219,4.115875
1981-04-30,16.2201404571533,8.31288433074951,1.31796538829803,4.197773
1981-05-01,15.4972820281982,1.11870443820953,1.92309808731079,4.034621
1981-05-02,18.1447658538818,0.289555072784424,2.01675510406494,3.875016
1981-05-03,19.6060562133789,0.771117806434631,2.90409898757935,3.718958
1981-05-04,19.289680480957,0.809954047203064,2.49209570884705,3.642219
