date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-13,23.5800170898438,10.2568502426147,3.94836044311523,2.845454
1981-02-14,24.3975162506104,12.6789493560791,3.97340250015259,3.11801
1981-02-15,24.88596534729,1.18028509616852,4.46746921539307,3.145609
1981-02-16,25.085090637207,2.47012996673584,4.75151920318604,3.173269
1981-02-17,25.627534866333,1.28877997398376,4.76707744598389,2.738206
1981-02-18,25.1964664459229,2.33202052116394,4.42642211914063,2.553041
1981-02-19,24.2557754516602,2.59613704681397,4.31291723251343,2.422805
1981-02-20,22.9052906036377,4.50749206542969,4.77207040786743,1.822687
1981-02-21,22.4422988891602,5.70517635345459,3.90639185905457,1.493487
1981-02-22,21.9260654449463,5.53605651855469,2.29587125778198,1.470613
1981-02-23,22.9520797729492,8.80324649810791,4.40889167785645,1.447832
1981-02-24,23.3876571655273,5.19618892669678,4.37796878814697,1.516452
1981-02-25,23.2966632843018,4.55510377883911,4.31920623779297,1.493487
1981-02-26,24.026330947876,4.07843732833862,4.48470973968506,1.425136
1981-02-27,24.4872894287109,2.38297367095947,4.59432649612427,1.313032
1981-02-28,25.6989555358887,0.666890799999237,4.83953428268433,1.313032
1981-03-01,26.326473236084,0.217324480414391,4.80230188369751,1.160068
1981-03-02,25.9195499420166,1.34159135818481,4.77335453033447,1.07484
1981-03-03,26.0655002593994,7.18179512023926,3.96400475502014,0.929734
1981-03-04,23.2948894500732,8.76604270935059,2.18081879615784,1.246898
1981-03-05,23.5346298217773,2.67021465301514,2.96233606338501,1.22504
1981-03-06,23.5709552764893,1.21708333492279,2.85547041893005,1.22504
1981-03-07,23.3442630767822,10.6285209655762,2.81356358528137,1.05379
1981-03-08,22.9970188140869,2.8256824016571,3.56332325935364,1.07484
1981-03-09,22.9777526855469,8.27880764007568,3.47271275520325,1.29089
1981-03-10,22.4234046936035,3.34642338752747,3.88975477218628,1.29089
1981-03-11,23.3705215454102,0.442595928907394,4.21457195281982,1.313032
1981-03-12,22.6708126068115,0.00955051835626364,4.85320043563843,1.138603
1981-03-13,22.8571319580078,0.00156094843987376,4.71117830276489,1.012007
1981-03-14,24.0624141693115,2.55776619911194,4.88943433761597,0.929734
1981-03-15,25.5213394165039,14.1401329040527,3.12919354438782,1.203283
1981-03-16,21.9077606201172,16.8420162200928,1.3089462518692,1.138603
1981-03-17,22.3857822418213,3.24199676513672,3.95673179626465,1.22504
1981-03-18,22.950777053833,0.347971737384796,3.38602352142334,1.313032
1981-03-19,23.0694446563721,0.276857018470764,3.4497766494751,1.29089
1981-03-20,21.8242626190186,0.744979202747345,3.81225752830505,1.268848
1981-03-21,20.4835510253906,0.39009889960289,4.13818550109863,1.05379
1981-03-22,20.4860916137695,0.813251495361328,4.41567516326904,0.889267
1981-03-23,21.373233795166,0.0220757741481066,4.09816598892212,0.849254
1981-03-24,21.8028945922852,0.384964317083359,3.77876996994019,0.809703
1981-03-25,21.3050346374512,0.00287966127507389,4.4754958152771,0.770644
1981-03-26,23.0126495361328,0.109424509108067,4.00789976119995,0.732063
1981-03-27,24.3537273406982,1.25241565704346,3.97654557228088,0.693997
1981-03-28,22.9295806884766,3.65692281723022,3.2317852973938,0.656439
1981-03-29,21.7210731506348,1.28760313987732,3.04453539848328,0.619412
1981-03-30,20.4809741973877,1.52479350566864,3.29618549346924,0.619412
1981-03-31,19.9612522125244,0.0369360111653805,3.25647139549255,0.582939
1981-04-01,21.1948661804199,0.0305814649909735,3.35648798942566,0.582939
1981-04-02,21.6547164916992,0.00108391814865172,3.38907551765442,0.564915
1981-04-03,21.3569869995117,0.0606860443949699,3.5335009098053,0.547029
1981-04-04,22.455041885376,0.12968997657299,3.5360279083252,0.547029
1981-04-05,23.2581729888916,0.269766330718994,4.0130615234375,0.547029
1981-04-06,23.7896099090576,0.0127513995394111,3.96646809577942,0.529289
1981-04-07,24.010196685791,0.000671981484629214,3.88234066963196,0.442867
1981-04-08,23.9113273620605,0.295145213603973,3.80988955497742,0.376625
1981-04-09,22.7650146484375,0.287898659706116,3.96702456474304,0.376625
1981-04-10,22.3723735809326,0.0295808780938387,3.96683359146118,0.376625
1981-04-11,20.5288410186768,7.01619137544185e-05,3.81225609779358,0.476969
1981-04-12,20.697811126709,0.0285873077809811,3.47469615936279,0.476969
1981-04-13,21.7151184082031,0.227380603551865,3.69933366775513,0.476969
1981-04-14,21.3776321411133,0.0978079959750175,2.46480488777161,0.476969
1981-04-15,20.1207599639893,2.50565814971924,2.08607292175293,0.442867
1981-04-16,19.4654865264893,3.61585903167725,2.36434125900269,0.459837
1981-04-17,19.2294845581055,0.184131562709808,3.1004467010498,0.547029
1981-04-18,18.5415534973145,1.00060641765594,2.95720791816711,0.476969
1981-04-19,17.7422542572022,0.000618792371824384,3.24773788452148,0.476969
1981-04-20,18.4132614135742,0.961901783943176,2.7754373550415,0.476969
1981-04-21,19.9679679870605,0.00144448061473668,3.21224045753479,0.442867
1981-04-22,22.6250152587891,0.219815239310265,2.79343843460083,0.442867
1981-04-23,20.6335983276367,13.9213247299194,1.22359132766724,0.494255
1981-04-24,18.9958324432373,6.55987977981567,0.834199845790863,0.547029
1981-04-25,19.4617977142334,15.2646675109863,0.366364002227783,0.60111
1981-04-26,19.9082221984863,42.1697998046875,0.661473631858826,2.092427
1981-04-27,19.6451168060303,50.5168952941895,0.604321539402008,18.148225
1981-04-28,20.5801105499268,8.40345859527588,1.1104873418808,18.675482
1981-04-29,15.1304197311401,0.716618955135346,2.11101317405701,9.922585
1981-04-30,13.6122055053711,0.0173240583389997,2.71884393692017,5.96966
1981-05-01,15.0534801483154,0.0018819737015292,2.68311405181885,4.177765
1981-05-02,16.9135990142822,0.000861650856677443,2.47566843032837,3.145609
1981-05-03,19.4571552276611,0.178009375929832,2.81259155273438,2.474693
1981-05-04,21.9883480072021,5.99443292617798,2.7938711643219,2.142452
1981-05-05,22.5640544891357,1.37034928798676,2.92690801620483,1.944135
1981-05-06,22.1147994995117,0.000857112230733037,2.98140454292297,2.579293
1981-05-07,21.8250026702881,4.2422932892805e-05,3.10939145088196,2.192778
1981-05-08,20.5577163696289,0.000844077323563397,3.03108286857605,1.846823
1981-05-09,19.5496711730957,0.00342387380078435,2.59437823295593,1.726969
1981-05-10,20.6243801116943,0.0457774139940739,2.9019181728363,1.425136
1981-05-11,19.9194412231445,0.446149080991745,2.90627837181091,1.313032
1981-05-12,20.9424114227295,0,3.072505235672,1.203283
1981-05-13,20.4862384796143,0.000181658237124793,3.01974248886108,1.095989
1981-05-14,20.0623817443848,0.0733752101659775,2.88965773582459,1.05379
1981-05-15,19.092113494873,0.476166814565659,2.50524520874023,1.05379
1981-05-16,18.27414894104,0.000312881194986403,2.63523602485657,1.05379
1981-05-17,19.3645668029785,5.70719350889704e-07,2.49866890907288,0.970647
1981-05-18,19.6023120880127,0.00672540394589305,2.36595273017883,0.970647
1981-05-19,20.8470649719238,0.154865488409996,2.28977799415588,0.929734
1981-05-20,20.5835990905762,6.51220083236694,1.72002255916595,1.095989
1981-05-21,20.0536708831787,0.725581645965576,2.44825005531311,1.095989
1981-05-22,20.0162105560303,0.0441905707120895,2.39701151847839,1.07484
1981-05-23,19.7038650512695,0.245691999793053,2.4512197971344,0.991273
1981-05-24,19.349308013916,0.0511559545993805,2.4277024269104,0.889267
1981-05-25,18.8393440246582,0.0134278535842896,2.34166860580444,0.869203
1981-05-26,19.4594650268555,0.0255674868822098,2.01026511192322,0.849254
1981-05-27,16.4448356628418,2.21201014518738,0.567385971546173,0.829421
1981-05-28,17.414966583252,2.69121098518372,1.76343047618866,0.809703
1981-05-29,16.9439468383789,0.0037924952339381,2.30743288993835,0.790116
1981-05-30,16.2456836700439,0.00120846042409539,2.23933386802673,0.809703
1981-05-31,17.3496398925781,0.00401845341548324,2.39914917945862,0.770644
1981-06-01,17.9880905151367,0.00609291438013315,2.66382336616516,0.732063
1981-06-02,18.651554107666,0.000732111860997975,2.00083708763123,0.732063
1981-06-03,17.3588676452637,18.4862747192383,1.50573122501373,0.751288
1981-06-04,15.9396839141846,1.04708135128021,1.22693014144897,0.751288
1981-06-05,16.0359020233154,0.765505075454712,1.85529804229736,0.770644
1981-06-06,15.3913631439209,11.2777767181397,0.350377976894379,0.829421
1981-06-07,12.1363668441772,14.2267761230469,0.831554591655731,0.869203
1981-06-08,10.6105012893677,2.86586618423462,1.34057676792145,0.849254
1981-06-09,11.4750499725342,0.0500323288142681,1.88448846340179,0.849254
1981-06-10,14.9366693496704,0.555665194988251,2.05533576011658,0.809703
1981-06-11,15.793342590332,5.0226001739502,1.52536571025848,0.829421
1981-06-12,14.4065570831299,1.62703573703766,0.633290708065033,0.790116
1981-06-13,13.0998964309692,1.75587201118469,1.80326116085053,0.732063
1981-06-14,11.693660736084,0.130179807543755,1.796541929245,0.712968
1981-06-15,12.279616355896,0.167919188737869,1.04366993904114,0.809703
1981-06-16,14.5558671951294,25.1603775024414,1.22340333461761,0.991273
1981-06-17,8.03423023223877,0.0338714458048344,1.65072190761566,1.402532
1981-06-18,5.06191825866699,0.0214456468820572,1.43333446979523,1.516452
1981-06-19,5.99906587600708,0.00794799998402596,1.64069354534149,1.138603
1981-06-20,10.2263956069946,0.263127088546753,1.51719868183136,1.117246
1981-06-21,12.5337657928467,0.00267327670007944,2.13044571876526,0.909439
1981-06-22,16.1454010009766,0.00126127083785832,1.95617711544037,0.889267
1981-06-23,15.5904626846313,2.96188926696777,0.781623661518097,1.846823
1981-06-24,16.1355113983154,51.1354598999024,0.380079537630081,4.386719
1981-06-25,18.6697273254395,9.71478366851807,1.9709814786911,6.469756
1981-06-26,17.7177028656006,0.000746948935557157,2.06087803840637,5.222651
1981-06-27,17.6827564239502,0.00519899884238839,2.06143522262573,4.416781
1981-06-28,17.2472305297852,0.00704686902463436,1.9493556022644,2.791695
1981-06-29,17.5414085388184,0.00803692545741797,1.96320402622223,2.500745
1981-06-30,18.2607765197754,0.032656617462635,1.75831484794617,1.895325
1981-07-01,18.2074489593506,0.0720023736357689,1.64118874073029,1.609162
1981-07-02,16.5455474853516,3.3445131778717,1.92487359046936,1.402532
1981-07-03,12.478328704834,0.000299896288197488,2.02612280845642,1.29089
1981-07-04,12.5439882278442,6.09992130193859e-05,2.05391407012939,1.181626
1981-07-05,14.148398399353,0.000571356562431902,1.75973963737488,1.05379
1981-07-06,13.733512878418,0.00264528766274452,2.15620541572571,1.012007
1981-07-07,14.4654989242554,3.18009074362635e-06,2.26417636871338,0.929734
1981-07-08,14.7536382675171,4.02501746066264e-06,2.29990029335022,0.849254
1981-07-09,14.9056091308594,4.03775675295037e-06,2.41405129432678,0.809703
1981-07-10,15.8633317947388,5.03512046634569e-06,2.33905696868897,0.829421
1981-07-11,17.7032299041748,0.00840329006314278,2.14828062057495,0.829421
1981-07-12,18.4955863952637,0.000665153551381081,2.26563835144043,0.770644
1981-07-13,18.8862838745117,5.12288261234062e-06,2.58394980430603,0.770644
1981-07-14,19.4166641235352,8.87157148099504e-06,2.81404805183411,0.770644
1981-07-15,20.7587947845459,8.87157148099504e-06,2.84115409851074,0.732063
1981-07-16,21.0568046569824,2.97469632641878e-05,3.02058982849121,0.732063
1981-07-17,12.9368448257446,2.73986649513245,0.877212941646576,0.732063
1981-07-18,6.05014705657959,0.704284846782684,1.70212399959564,0.693997
1981-07-19,3.4988489151001,0.01716448366642,1.53253853321075,0.693997
1981-07-20,4.71190690994263,0.0144559582695365,1.32186675071716,0.693997
1981-07-21,6.67977285385132,0.0450776666402817,1.83090174198151,0.656439
1981-07-22,10.2333526611328,5.40973314855364e-06,1.95639789104462,0.656439
1981-07-23,10.6740045547485,0.00520372344180942,1.71273553371429,0.619412
1981-07-24,10.6059741973877,0.530928194522858,0.768098175525665,0.619412
1981-07-25,10.3914594650269,2.25415396690369,1.11602485179901,0.619412
1981-07-26,11.8217172622681,0.025000961497426,2.12404274940491,0.582939
1981-07-27,14.4443655014038,0.000100907265732531,2.40475630760193,0.582939
1981-07-28,16.8019695281982,8.87157148099504e-06,2.58882260322571,0.582939
1981-07-29,17.40256690979,8.87157148099504e-06,2.72266864776611,0.582939
1981-07-30,17.180965423584,8.87157148099504e-06,3.00159692764282,0.547029
1981-07-31,19.1732082366943,8.87157148099504e-06,3.03391742706299,0.547029
1981-08-01,18.7812156677246,5.62410650672973e-06,2.98920559883118,0.547029
1981-08-02,18.8276805877686,4.44658735432313e-06,3.33986520767212,0.547029
1981-08-03,19.8769760131836,4.49955996373319e-06,3.6698009967804,0.547029
1981-08-04,21.5979099273682,4.49955996373319e-06,3.57359623908997,0.547029
1981-08-05,21.5549335479736,4.49955996373319e-06,3.41074800491333,0.547029
1981-08-06,20.7759170532227,4.49955996373319e-06,3.4714732170105,0.547029
1981-08-07,20.0998859405518,1.49441719055176,3.31075549125671,0.529289
1981-08-08,15.9060621261597,12.2291774749756,0.548737943172455,0.511703
1981-08-09,16.0263710021973,14.5584573745728,1.33534061908722,0.950137
1981-08-10,15.6791849136353,2.81320881843567,1.24957370758057,1.012007
1981-08-11,17.607515335083,0.33833310008049,2.18419432640076,0.991273
1981-08-12,19.7492027282715,1.04886627197266,1.84131562709808,0.929734
1981-08-13,19.106819152832,2.98957753181458,2.27161455154419,0.849254
1981-08-14,14.0405178070068,0.0313914343714714,2.64561605453491,0.770644
1981-08-15,13.9681425094604,4.49955996373319e-06,2.87088894844055,0.790116
1981-08-16,15.6308031082153,0.000150272186147049,2.00683617591858,0.809703
1981-08-17,13.7115812301636,8.08320331573486,0.71294242143631,0.582939
1981-08-18,15.4132537841797,0.931361734867096,3.0137026309967,0.582939
1981-08-19,14.6736040115356,0.149130523204803,2.94578862190247,0.582939
1981-08-20,14.7460165023804,0.00256207212805748,2.95532774925232,0.547029
1981-08-21,14.2789964675903,8.96533128980082e-06,2.96227931976318,0.547029
1981-08-22,16.0775833129883,0.0141363581642509,3.02452635765076,0.529289
1981-08-23,17.2799625396729,0.000711818283889443,3.23409771919251,0.511703
1981-08-24,18.7940292358398,0.00416463986039162,3.17634296417236,0.511703
1981-08-25,20.1655712127686,0.00702483998611569,3.23409223556519,0.511703
1981-08-26,21.3423748016357,0.0359952077269554,3.4791157245636,0.476969
1981-08-27,20.966423034668,0.343991875648499,1.75994944572449,0.476969
1981-08-28,18.9089546203613,4.38715267181397,2.08532571792603,0.476969
1981-08-29,20.3756141662598,4.53035497665405,2.68792533874512,0.476969
1981-08-30,20.345552444458,1.34882462024689,1.76008296012878,0.476969
1981-08-31,17.482982635498,1.65398025512695,2.49658346176147,0.476969
1981-09-01,17.6423397064209,0.011378706432879,3.46289491653442,0.476969
1981-09-02,19.2906513214111,0.00311075337231159,3.4013237953186,0.476969
1981-09-03,18.3046989440918,1.89530456066132,1.44503927230835,0.442867
1981-09-04,13.3986415863037,1.42039942741394,2.40796947479248,0.442867
1981-09-05,13.5354471206665,3.99709415432881e-06,2.52490830421448,0.442867
1981-09-06,17.3885478973389,0.00180002336855978,3.72218704223633,0.409411
1981-09-07,18.9208335876465,0.000363179598934948,4.3980917930603,0.409411
1981-09-08,22.1449127197266,5.94847326951253e-09,4.80192852020264,0.409411
1981-09-09,24.864631652832,5.94847326951253e-09,5.18708181381226,0.392934
1981-09-10,24.3785362243652,0,4.73208999633789,0.360494
1981-09-11,23.6801166534424,6.22409606876317e-06,4.99373388290405,0.344547
1981-09-12,23.707218170166,5.94847326951253e-09,5.16240167617798,0.344547
1981-09-13,22.453857421875,0.000725537189282477,4.70694208145142,0.344547
1981-09-14,14.2934885025024,0.151921436190605,1.06705915927887,0.328777
1981-09-15,8.89026737213135,1.40843462944031,2.20958352088928,0.328777
1981-09-16,11.9648895263672,0.00781592261046171,3.57177376747131,0.313192
1981-09-17,16.9298992156982,0.000141266689752229,4.44849920272827,0.313192
1981-09-18,23.0377292633057,1.66548234119546e-05,4.64454078674316,0.313192
1981-09-19,24.9757137298584,8.19204360595904e-05,5.36826992034912,0.328777
1981-09-20,24.845027923584,5.61929750442505,3.64550876617432,0.344547
1981-09-21,19.8112277984619,20.6689929962158,0.84326696395874,0.360494
1981-09-22,18.5845413208008,11.9676094055176,1.59932899475098,0.63786
1981-09-23,20.9866733551025,0.107381090521812,3.51382970809937,0.656439
1981-09-24,22.2679424285889,2.65332889556885,3.192214012146,0.619412
1981-09-25,22.4492893218994,8.78142833709717,2.04458355903626,0.582939
1981-09-26,20.5578384399414,8.79055976867676,1.97698128223419,0.582939
1981-09-27,22.8260612487793,0.0294470489025116,4.40149927139282,0.564915
1981-09-28,23.9823894500732,0.315611898899078,4.50055027008057,0.529289
1981-09-29,14.1614789962769,5.0341100692749,0.592686176300049,0.511703
1981-09-30,11.4726190567017,2.12703323364258,3.95926666259766,0.476969
1981-10-01,14.2284574508667,0.000208035067771561,4.28096199035645,0.476969
1981-10-02,17.0093250274658,6.94134141667746e-05,4.4740891456604,0.476969
1981-10-03,21.693941116333,0.114662677049637,3.65305066108704,0.511703
1981-10-04,19.4213752746582,47.5111961364746,1.08973407745361,0.547029
1981-10-05,20.3810253143311,10.2636613845825,3.2493200302124,1.822687
1981-10-06,19.3687191009522,19.2386894226074,0.887341558933258,3.538242
1981-10-07,19.8442096710205,24.2791366577148,2.39053416252136,5.544409
1981-10-08,19.2165241241455,1.79101777076721,2.66517376899719,4.968704
1981-10-09,17.9452095031738,3.23589634895325,1.62116611003876,4.118542
1981-10-10,17.6422462463379,2.43570637702942,0.655938625335693,2.845454
1981-10-11,19.2250080108643,5.08360195159912,2.68809747695923,1.871035
1981-10-12,20.3163642883301,1.32185530662537,3.68776655197144,1.585857
1981-10-13,18.880859375,5.61076974868774,4.84542083740234,1.313032
1981-10-14,20.1270618438721,0.324617326259613,4.48875331878662,1.493487
1981-10-15,17.6547889709473,11.8655004501343,1.10532712936401,1.679598
1981-10-16,20.2816162109375,45.0201225280762,3.8372597694397,5.936673
1981-10-17,18.3640441894531,0.00602148799225688,4.809974193573,7.463847
1981-10-18,18.1614208221436,0.168017238378525,3.29265713691711,4.781431
1981-10-19,17.6524410247803,4.9119348526001,2.9506528377533,3.145609
1981-10-20,17.3914413452148,15.7155714035034,3.57196259498596,2.845454
1981-10-21,17.5697765350342,0.419312596321106,4.57882356643677,2.243397
1981-10-22,19.2080669403076,1.54248702526093,4.92809581756592,1.726969
1981-10-23,19.5196971893311,0.0959945395588875,5.01550245285034,1.632558
1981-10-24,22.298770904541,0,5.39711236953735,1.470613
1981-10-25,22.7901439666748,0.0048039136454463,5.06878709793091,1.402532
1981-10-26,21.9864597320557,15.6234941482544,1.95926403999329,1.357601
1981-10-27,23.1151485443115,24.5517921447754,3.87633299827576,3.566726
1981-10-28,21.4916591644287,0.867425441741943,4.11160612106323,9.26169
1981-10-29,22.3349857330322,0.0512830577790737,4.13195562362671,5.031898
1981-10-30,23.130277633667,0.237215414643288,4.33119106292725,3.063005
1981-10-31,23.0412998199463,0.569411933422089,4.32653379440308,2.500745
1981-11-01,22.8683662414551,3.41430950164795,4.09068536758423,1.822687
1981-11-02,23.1394100189209,2.93584132194519,4.05719375610352,1.798636
1981-11-03,23.1455421447754,4.7375226020813,2.34890818595886,1.726969
1981-11-04,23.4763412475586,7.558509349823,3.42167735099793,2.192778
1981-11-05,23.743444442749,1.11185848712921,3.74890065193176,2.579293
1981-11-06,24.3693542480469,1.03290200233459,2.61011481285095,2.579293
1981-11-07,23.1646194458008,10.2637271881104,3.46161603927612,3.368555
1981-11-08,23.6385841369629,1.11300814151764,3.57689094543457,3.971405
1981-11-09,21.708065032959,7.67096424102783,1.64075493812561,3.396692
1981-11-10,22.9083423614502,11.4658298492432,4.08905172348022,3.256605
1981-11-11,22.2342491149902,0.989499032497406,5.26272535324097,3.09048
1981-11-12,21.3154544830322,0.321540057659149,4.5815486907959,2.953725
1981-11-13,22.4129180908203,1.61235737800598,4.57555532455444,2.926557
1981-11-14,21.2296752929688,3.7363269329071,4.56902360916138,2.396961
1981-11-15,21.0792903900147,0.136551558971405,4.40512228012085,1.895325
1981-11-16,19.8885955810547,2.20529365539551,4.70882034301758,1.679598
1981-11-17,20.7044448852539,1.91738438606262,5.6458420753479,1.516452
1981-11-18,21.3524875640869,0.918871462345123,4.61268854141235,1.402532
1981-11-19,21.8123207092285,17.3679828643799,1.8723338842392,1.846823
1981-11-20,18.6729831695557,2.21219158172607,5.39284086227417,2.042693
1981-11-21,19.5853080749512,0,5.57175254821777,1.968663
1981-11-22,21.7342014312744,0,5.74384260177612,1.703241
1981-11-23,23.5939502716064,0.00808613654226065,5.42718982696533,1.313032
1981-11-24,23.5051536560059,0.0641156956553459,5.1108546257019,1.268848
1981-11-25,23.1644306182861,0.747257590293884,5.02268695831299,1.07484
1981-11-26,23.0006713867188,0.715041756629944,4.22307395935059,1.032841
1981-11-27,24.5642719268799,0.780122339725494,4.51607513427734,0.950137
1981-11-28,23.302131652832,0.254471778869629,3.59133911132813,0.869203
1981-11-29,24.3347358703613,4.96997261047363,3.9863018989563,0.829421
1981-11-30,22.5579929351807,4.94337511062622,1.2637631893158,0.929734
1981-12-01,21.2844123840332,63.6126251220703,0.611373603343964,6.774506
1981-12-02,20.5698471069336,25.1732883453369,3.2436089515686,20.290878
1981-12-03,19.9274024963379,4.87995719909668,3.90289831161499,12.367025
1981-12-04,21.0585708618164,2.31571221351624,4.24627065658569,5.190742
1981-12-05,22.4497623443604,2.467209815979,3.79152965545654,4.267003
1981-12-06,21.1858711242676,54.5552444458008,0.872863471508026,13.241422
1981-12-07,19.595006942749,38.8959732055664,1.26155281066895,28.346491
1981-12-08,16.0325717926025,25.8122425079346,1.27281308174133,16.549954
1981-12-09,17.6489772796631,10.1219921112061,2.59185147285461,12.549249
1981-12-10,19.5617847442627,0.199421361088753,4.75611019134522,11.648161
1981-12-11,21.3053131103516,0.137439087033272,4.82810878753662,7.013899
1981-12-12,22.7993564605713,0.978293299674988,4.91412115097046,5.127055
1981-12-13,22.9575843811035,1.72400498390198,5.0361762046814,4.237203
1981-12-14,22.8705348968506,2.97703695297241,4.3578085899353,3.912936
1981-12-15,21.8329162597656,29.8221607208252,1.91293978691101,5.127055
1981-12-16,21.6403064727783,4.57818365097046,5.62650060653687,5.190742
1981-12-17,21.4529438018799,0.245008274912834,3.91508460044861,4.53752
1981-12-18,24.1805324554443,0.728049993515015,3.4503481388092,4.177765
1981-12-19,25.1019096374512,7.93970823287964,3.6623330116272,4.089004
1981-12-20,25.1456413269043,7.88546419143677,4.10050582885742,4.356711
1981-12-21,22.6782417297363,20.408971786499,1.63021349906921,4.53752
1981-12-22,22.3506507873535,11.3132190704346,3.03641963005066,4.689591
1981-12-23,21.8546333312988,43.5299949645996,2.21105074882507,20.455163
1981-12-24,21.5638866424561,2.92787313461304,4.6349401473999,15.647442
1981-12-25,22.4573707580566,6.18456029891968,2.5417423248291,9.922585
1981-12-26,22.527961730957,12.2090892791748,3.0183207988739,9.099137
1981-12-27,20.6807708740234,45.5778007507324,1.61799478530884,20.345583
1981-12-28,21.3781490325928,6.01269197463989,3.94395732879639,15.796542
1981-12-29,21.310152053833,0.150665909051895,5.10674810409546,7.498741
1981-12-30,21.9224014282227,0.314585119485855,5.66481304168701,6.945286
1981-12-31,23.34619140625,0.000373197661247104,5.65144491195679,5.707047
1982-01-01,21.2512664794922,0.457994818687439,5.32883262634277,4.90571
1982-01-02,22.6312961578369,1.39059710502625,3.63544178009033,4.628613
1982-01-03,20.973934173584,3.29138469696045,3.77672266960144,4.207465
1982-01-04,22.6847858428955,3.70057439804077,4.4423131942749,3.912936
1982-01-05,21.6558132171631,1.2264815568924,4.79034614562988,3.623864
1982-01-06,23.2522830963135,0.14868001639843,4.97922229766846,3.424884
1982-01-07,23.3182582855225,2.52794504165649,5.21847438812256,3.396692
1982-01-08,24.168758392334,3.73450303077698,3.45543122291565,3.173269
1982-01-09,23.3512382507324,12.970196723938,3.66787433624268,3.008238
1982-01-10,24.2742328643799,5.51772117614746,4.23043155670166,2.872422
1982-01-11,23.8773345947266,5.13840341567993,4.73611497879028,2.845454
1982-01-12,23.5829162597656,5.9682993888855,5.76467800140381,2.76492
1982-01-13,23.6653137207031,0.119818516075611,5.56894016265869,2.684971
1982-01-14,23.3244724273682,0.181286081671715,5.71335220336914,2.631998
1982-01-15,23.8588790893555,0.0105653889477253,5.36111068725586,2.553041
1982-01-16,24.9091720581055,0.402667373418808,5.04201889038086,2.396961
1982-01-17,24.2791767120361,0.147413343191147,4.26235771179199,2.319859
1982-01-18,25.2096385955811,4.03758907318115,5.16983222961426,1.99326
1982-01-19,24.5031795501709,6.98781728744507,4.87965679168701,1.656032
