date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,23.5003776550293,0,5.75400686264038,0.17837391
1981-01-02,20.4805870056152,0.0284394063055515,6.17676973342896,0.15483478
1981-01-03,21.1850261688232,0.155682533979416,5.19119167327881,0.14181739
1981-01-04,14.5628356933594,0.53681206703186,5.16590785980225,0.14531304
1981-01-05,16.2795333862305,0.0166897643357515,4.9541220664978,0.14568696
1981-01-06,16.5227489471436,3.51700764440466e-05,3.8760666847229,0.13406957
1981-01-07,16.9615802764893,0.0243127718567848,4.75051069259644,0.13629565
1981-01-08,21.9133338928223,0.000334713578922674,6.26763820648193,0.13109565
1981-01-09,24.7797374725342,0.0917535945773125,4.59078407287598,0.12229565
1981-01-10,18.4760093688965,11.7383460998535,2.40901374816895,0.14206087
1981-01-11,15.2365493774414,1.08868873119354,4.30196380615234,0.23395652
1981-01-12,15.9821758270264,0.129717171192169,5.07044744491577,0.16977391
1981-01-13,20.7333240509033,0.00132148189004511,6.38801574707031,0.13530435
1981-01-14,25.7185955047607,0,6.82409477233887,0.11801739
1981-01-15,26.3806896209717,0.0136013049632311,6.19693565368652,0.10547826
1981-01-16,21.6683349609375,0.557963967323303,4.56557941436768,0.09575652
1981-01-17,23.2417297363281,0.0452174432575703,5.85531806945801,0.09550435
1981-01-18,26.1495780944824,0.0556019768118858,5.69263696670532,0.09517391
1981-01-19,17.8077774047852,6.77924633026123,3.41715359687805,0.10345217
1981-01-20,17.9549446105957,0.0516978763043881,5.84704256057739,0.11803478
1981-01-21,20.1394920349121,0.0148857021704316,5.00507402420044,0.1002
1981-01-22,13.9388656616211,0.000566465489100665,4.14435338973999,0.0930087
1981-01-23,15.7651815414429,0.00137768860440701,4.47338342666626,0.08826087
1981-01-24,18.0178260803223,0.000470791739644483,5.58795022964478,0.09078261
1981-01-25,22.3200950622559,0,6.06375980377197,0.08414783
1981-01-26,28.0072154998779,0.00635538529604673,7.4292950630188,0.08182609
1981-01-27,19.1238708496094,1.20071148872376,1.5043603181839,0.07691304
1981-01-28,15.7784986495972,30.5750579833984,0.753316402435303,0.10588696
1981-01-29,16.0221939086914,12.9567546844482,3.65545630455017,0.39714783
1981-01-30,16.5014572143555,0.0870060622692108,4.25745820999146,0.26386957
1981-01-31,17.4138355255127,0.229254975914955,2.7940936088562,0.14523478
1981-02-01,18.3331661224365,0.210004553198814,3.19720530509949,0.1134
1981-02-02,21.5518321990967,0.998835802078247,5.83471012115479,0.10786957
1981-02-03,25.2643508911133,0.0601737461984158,6.37413311004639,0.09725217
1981-02-04,19.8040924072266,0.321613818407059,4.85755729675293,0.08525217
1981-02-05,16.2678909301758,4.18106269836426,1.11851680278778,0.08673043
1981-02-06,17.2157363891602,5.88287353515625,2.54634404182434,0.13344348
1981-02-07,19.0323448181152,0.146027788519859,4.39320755004883,0.16773043
1981-02-08,22.9981803894043,0.000240969980950467,4.98972320556641,0.12168696
1981-02-09,22.6986961364746,0.305705457925797,5.04409456253052,0.09646957
1981-02-10,15.4403781890869,0.0287934970110655,3.51711964607239,0.08730435
1981-02-11,13.5468816757202,0.106364578008652,3.19835233688355,0.07813913
1981-02-12,19.0698776245117,5.31991672515869,3.6710798740387,0.0796
1981-02-13,21.7052707672119,3.16455602645874,4.94492292404175,0.11496522
1981-02-14,21.8468704223633,0.108770839869976,3.13082957267761,0.11194783
1981-02-15,26.3463668823242,0,6.09319305419922,0.08655652
1981-02-16,21.4637279510498,0.000491813756525517,5.02058744430542,0.07513913
1981-02-17,19.1809749603271,0.000121010023576673,4.07362747192383,0.07090435
1981-02-18,15.4092626571655,0.00643362989649177,4.10502099990845,0.06831304
1981-02-19,15.7352981567383,0.00491437688469887,3.61974048614502,0.06947826
1981-02-20,15.0900630950928,0.000843899499159306,1.94589829444885,0.07006087
1981-02-21,18.2159633636475,2.51001453399658,3.52602744102478,0.07116522
1981-02-22,18.70237159729,0.509644150733948,3.74949789047241,0.07136522
1981-02-23,18.6300239562988,0.0123813804239035,4.873863697052,0.0682087
1981-02-24,19.3189277648926,0,5.01398801803589,0.06494783
1981-02-25,17.3893756866455,0.0345006659626961,3.17339205741882,0.05917391
1981-02-26,19.4346313476562,0.075178861618042,4.60260963439941,0.05665217
1981-02-27,22.1223678588867,0.00889606587588787,4.63799715042114,0.0606
1981-02-28,23.2663917541504,0.0393487513065338,5.09198760986328,0.05673043
1981-03-01,21.6601314544678,0.0772586166858673,4.69297885894775,0.05196522
1981-03-02,19.1042385101318,17.6755218505859,2.73827505111694,0.05227826
1981-03-03,18.3882026672363,2.63582491874695,4.10505771636963,0.20637391
1981-03-04,14.8706521987915,2.95828080177307,2.81206631660461,0.15361739
1981-03-05,13.7153463363647,7.34094285964966,2.39299988746643,0.21153043
1981-03-06,14.9866647720337,0.0760233178734779,4.04840230941772,0.21611304
1981-03-07,17.4386711120605,1.79307568073273,4.4114236831665,0.11027826
1981-03-08,19.903715133667,0.0203595366328955,2.18111324310303,0.08794783
1981-03-09,15.3704519271851,0.0830161273479462,2.70293402671814,0.08253913
1981-03-10,12.9305572509766,13.6434564590454,2.3921046257019,0.09825217
1981-03-11,13.988000869751,5.60725736618042,2.80826139450073,0.18024348
1981-03-12,14.4489040374756,1.12629771232605,2.77059817314148,0.20332174
1981-03-13,11.3915739059448,6.22032070159912,2.01046562194824,0.18417391
1981-03-14,11.9937429428101,37.4688835144043,1.80747604370117,1.95298261
1981-03-15,13.6939172744751,2.66244339942932,2.28961515426636,1.15295652
1981-03-16,14.2616147994995,0.348706215620041,3.15503311157227,0.41266957
1981-03-17,14.2420978546143,0.0026167081668973,2.66593170166016,0.25346087
1981-03-18,17.7163715362549,0.00767636252567172,4.13164377212524,0.19327826
1981-03-19,21.2493076324463,0,4.85912322998047,0.15914783
1981-03-20,14.4246015548706,1.04911851882935,1.52294921875,0.13583478
1981-03-21,11.1991596221924,11.6036472320557,1.86294984817505,0.1888
1981-03-22,12.4822092056274,0.716656029224396,2.74672245979309,0.27872174
1981-03-23,12.9130096435547,0.26044362783432,3.10139012336731,0.18024348
1981-03-24,15.8075342178345,0,2.69552850723267,0.14675652
1981-03-25,11.9054098129272,0.00192781293299049,2.34568452835083,0.137
1981-03-26,14.4251117706299,0.00453405221924186,3.14624381065369,0.13236522
1981-03-27,15.4435958862305,0.00987189076840878,2.94159865379334,0.12748696
1981-03-28,17.7019653320312,6.93201875686646,2.61444473266602,0.11930435
1981-03-29,15.9602575302124,1.63995623588562,2.90452909469605,0.1675913
1981-03-30,14.9594497680664,2.83545780181885,0.616957068443298,0.17068696
1981-03-31,18.5426902770996,5.09676837921143,1.96870338916779,0.16683478
1981-04-01,18.8644752502441,1.42563080787659,2.58834099769592,0.17227826
1981-04-02,18.9570198059082,0.118453957140446,3.08001518249512,0.1524
1981-04-03,19.5842266082764,0.0268098171800375,2.84611010551453,0.14117391
1981-04-04,18.1434631347656,5.2402438086574e-06,1.40425956249237,0.13537391
1981-04-05,20.2433471679688,0.209849998354912,2.61112546920776,0.12755652
1981-04-06,14.4879341125488,3.15792560577393,2.61465334892273,0.13897391
1981-04-07,14.7759990692139,0.00150845048483461,2.78828620910645,0.17313913
1981-04-08,17.1897773742676,7.60175566938415e-08,2.83811950683594,0.17198261
1981-04-09,16.6201572418213,0.000540833454579115,2.9363214969635,0.14538261
1981-04-10,13.1468324661255,0.123768135905266,2.320068359375,0.1375913
1981-04-11,13.7250738143921,7.10460735717788e-05,2.81287026405334,0.12562609
1981-04-12,16.0193424224854,0.0189226940274239,2.90133714675903,0.12492174
1981-04-13,13.6088752746582,0.834083259105682,2.1947603225708,0.11766957
1981-04-14,12.1576747894287,6.41967916488648,1.81330585479736,0.13543478
1981-04-15,15.8521919250488,1.22777140140533,3.41351199150085,0.15317391
1981-04-16,12.5293321609497,3.94660234451294,1.89340054988861,0.12212174
1981-04-17,12.8344144821167,7.16658306121826,2.1291446685791,0.1490087
1981-04-18,14.7762222290039,0.50256484746933,2.32529377937317,0.14465217
1981-04-19,12.976767539978,0.241993144154549,1.84978044033051,0.10761739
1981-04-20,11.3758897781372,1.55978882312775,1.38238847255707,0.10312174
1981-04-21,11.811562538147,0.0499224588274956,1.98364210128784,0.10197391
1981-04-22,13.6070785522461,0.00186211324762553,2.57560682296753,0.0946
1981-04-23,11.7550220489502,0.163938209414482,1.95370829105377,0.09157391
1981-04-24,11.6829099655151,0.0404279977083206,1.9335480928421,0.08688696
1981-04-25,8.88785839080811,7.24388742446899,1.68629193305969,0.09331304
1981-04-26,9.81022548675537,0.0428665094077587,1.54105615615845,0.13022609
1981-04-27,12.7212038040161,0.144224718213081,2.00712370872498,0.12148696
1981-04-28,9.13894557952881,10.7396926879883,1.63830935955048,0.12636522
1981-04-29,10.0451602935791,2.07054829597473,1.26254522800446,0.21193043
1981-04-30,10.7728118896484,0.245180785655975,1.75067126750946,0.16626957
1981-05-01,12.1419982910156,0.0519769862294197,1.8188384771347,0.13387826
1981-05-02,13.6340322494507,0.0110344896093011,2.29506492614746,0.12036522
1981-05-03,12.0789890289307,0.470347285270691,1.12657487392426,0.11723478
1981-05-04,12.2391939163208,0.0207133889198303,1.83544528484344,0.11008696
1981-05-05,13.4382648468018,0.390596389770508,1.73288953304291,0.10324348
1981-05-06,11.1075983047485,1.46867692470551,0.368010640144348,0.1016
1981-05-07,11.0272169113159,4.76384019851685,1.20445537567139,0.1199913
1981-05-08,9.52009868621826,3.60452675819397,1.28449106216431,0.13533043
1981-05-09,8.42885780334473,4.81668138504028,0.623952388763428,0.13575652
1981-05-10,8.71554565429688,11.2951822280884,0.913334369659424,0.43793913
1981-05-11,10.3714466094971,7.87138414382935,0.952720642089844,0.31995652
1981-05-12,9.82950496673584,2.98908519744873,1.00842666625977,0.53414783
1981-05-13,8.9273099899292,0.0917938277125359,1.33171832561493,0.38244348
1981-05-14,10.3565015792847,0.0170073695480824,1.23562860488892,0.21777391
1981-05-15,10.3586769104004,0.0288962461054325,1.15562927722931,0.1615913
1981-05-16,12.8141489028931,0.13751445710659,1.55470287799835,0.13981739
1981-05-17,8.59117412567139,3.92107582092285,0.949774205684662,0.13406087
1981-05-18,6.601806640625,0.471227616071701,1.01982760429382,0.14654783
1981-05-19,6.59119558334351,0.462612271308899,1.16277980804443,0.1366087
1981-05-20,5.47473192214966,0.0107646901160479,1.15728783607483,0.12666957
1981-05-21,6.8602147102356,0.00233011599630117,0.975116312503815,0.11997391
1981-05-22,10.1034374237061,0.197920292615891,0.886025249958038,0.11713043
1981-05-23,12.4982814788818,5.13527011871338,0.616599559783936,0.11790435
1981-05-24,12.5824356079102,0.532871186733246,0.841509222984314,0.13498261
1981-05-25,11.7184782028198,45.88525390625,0.0755172818899155,0.16002609
1981-05-26,12.3667783737183,47.7700920104981,0.750210344791412,10.72808696
1981-05-27,10.1918210983276,0.835503220558167,0.712547719478607,3.77851304
1981-05-28,10.7354917526245,2.09872984886169,1.08747816085815,1.06518261
1981-05-29,10.9093770980835,2.08479166030884,1.24851536750793,0.6396087
1981-05-30,11.2785034179688,3.03621459007263,1.17015743255615,0.50148696
1981-05-31,9.43038558959961,0.183065578341484,0.216998934745789,0.42746957
1981-06-01,10.326847076416,7.62965440750122,0.667862713336945,0.3774087
1981-06-02,9.62643623352051,0.912052690982819,0.538323700428009,0.45536522
1981-06-03,10.013277053833,9.61517524719238,0.543332040309906,0.41409565
1981-06-04,9.67796039581299,16.0535354614258,0.813376188278198,2.0348087
1981-06-05,7.70619487762451,4.27778959274292,0.278049916028976,2.20952174
1981-06-06,8.05954647064209,4.73137474060059,0.719957113265991,1.18644348
1981-06-07,6.99295330047607,0.390171110630035,0.722400009632111,0.95295652
1981-06-08,5.90459394454956,0.231128737330437,0.504344999790192,0.69097391
1981-06-09,8.13705921173096,0.345975607633591,0.927802443504333,0.5462
1981-06-10,7.91595315933228,1.94991731643677,0.218799650669098,0.46747826
1981-06-11,8.63878917694092,14.2236671447754,0.497364848852158,0.48856522
1981-06-12,8.97631454467773,5.58692598342896,0.8559929728508,1.02008696
1981-06-13,10.865306854248,0.316622287034988,1.06480526924133,1.01346957
1981-06-14,10.1668844223022,6.19505739212036,0.802660048007965,0.71711304
1981-06-15,7.25549125671387,11.4158506393433,0.666129231452942,1.20549565
1981-06-16,5.40218162536621,1.05563819408417,0.631411194801331,1.79706957
1981-06-17,4.99637079238892,0.260904937982559,0.766748070716858,0.98992174
1981-06-18,5.51906108856201,0.00171197880990803,0.894013643264771,0.7148087
1981-06-19,7.10688591003418,0.0305937379598618,0.819747447967529,0.5912
1981-06-20,6.16812038421631,0.00409813318401575,0.867536902427673,0.50552174
1981-06-21,6.39781188964844,0.195353791117668,0.899782538414002,0.436
1981-06-22,7.25681734085083,1.06566214561462,0.686616361141205,0.4029913
1981-06-23,6.01206064224243,1.77642750740051,0.793746948242188,0.37283478
1981-06-24,3.88279581069946,0.123367570340633,0.811489999294281,0.33554783
1981-06-25,4.05716848373413,0.36836913228035,0.425296723842621,0.29914783
1981-06-26,6.28582191467285,6.21565675735474,0.528591394424439,0.332
1981-06-27,8.54831409454346,11.6507396697998,0.844167053699493,0.47152174
1981-06-28,10.6679582595825,0.548830628395081,1.3866525888443,0.49927826
1981-06-29,11.1521778106689,2.63371729850769,1.50427663326263,0.41731304
1981-06-30,12.0880727767944,0.51404082775116,1.56144332885742,0.36450435
1981-07-01,10.3055448532104,0.502813458442688,1.54859590530396,0.32536522
1981-07-02,7.46528244018555,0.873842000961304,1.10478055477142,0.31215652
1981-07-03,6.38622426986694,5.16552066802979,0.748214781284332,0.3087913
1981-07-04,6.46580505371094,6.1116247177124,0.526287734508514,0.33735652
1981-07-05,7.90475559234619,2.86275196075439,0.758276343345642,0.3588087
1981-07-06,7.61620378494263,3.39010882377625,0.838827908039093,0.32193913
1981-07-07,7.3893609046936,18.6195240020752,0.833755850791931,1.25916522
1981-07-08,7.48623037338257,16.3958301544189,0.627068519592285,2.41384348
1981-07-09,6.2504096031189,1.69841074943542,0.730696976184845,5.725
1981-07-10,4.64508771896362,0.160298213362694,0.822719573974609,2.0302
1981-07-11,3.15663266181946,0.00386694562621415,0.434526205062866,1.0516
1981-07-12,5.04886150360107,3.35192847251892,0.75973641872406,0.81893043
1981-07-13,5.74886560440063,1.10419368743896,0.715891599655151,0.67929565
1981-07-14,5.74002265930176,0.00239131413400173,0.99945342540741,0.59669565
1981-07-15,7.70396661758423,0.00135176919866353,1.30689036846161,0.5192087
1981-07-16,9.42026805877686,0.000467095000203699,1.49079930782318,0.4771913
1981-07-17,8.64249897003174,2.91965508460999,0.60661780834198,0.43510435
1981-07-18,7.29576444625854,0.135979056358337,0.972523093223572,0.42556522
1981-07-19,7.26717948913574,0.0775734409689903,1.08351814746857,0.39263478
1981-07-20,8.52982330322266,0.329303085803986,0.388476818799973,0.36833913
1981-07-21,9.61918449401855,6.47837686538696,0.122452318668365,0.37321739
1981-07-22,8.41340827941895,4.31564235687256,0.635352253913879,0.44476522
1981-07-23,9.67368221282959,1.26915037631989,1.56743228435516,0.4372087
1981-07-24,8.96756553649902,7.30884170532227,1.33696269989014,0.39418261
1981-07-25,8.65071296691895,1.98144054412842,1.2238165140152,0.52878261
1981-07-26,7.55230760574341,0.288013190031052,1.00987207889557,0.44296522
1981-07-27,7.95100688934326,3.70083475112915,1.14793145656586,0.42542609
1981-07-28,6.43569564819336,2.58445501327515,0.577119290828705,0.40417391
1981-07-29,6.54642772674561,25.9799747467041,0.554379105567932,0.44930435
1981-07-30,6.96101427078247,3.05656838417053,0.808606147766113,3.50168696
1981-07-31,6.43322801589966,0.172538354992867,1.0809440612793,1.57350435
1981-08-01,6.7943229675293,0.0214406587183476,1.3566175699234,0.95845217
1981-08-02,7.49279356002808,1.10755336284637,1.03715860843658,0.72692174
1981-08-03,8.76353931427002,2.92168831825256,0.902708470821381,0.65258261
1981-08-04,8.61732864379883,7.37885856628418,0.775531947612763,0.59523478
1981-08-05,8.14283466339111,1.87963616847992,1.47355794906616,0.63557391
1981-08-06,7.27937412261963,5.16700077056885,1.01515913009644,0.58781739
1981-08-07,7.59017848968506,5.24688673019409,0.953273832798004,0.76672174
1981-08-08,5.5353832244873,1.63480186462402,0.610196053981781,0.92630435
1981-08-09,6.41549491882324,6.44289636611939,0.736577391624451,0.82717391
1981-08-10,7.07897758483887,8.03746604919434,0.994114518165588,1.82467826
