date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,20.5534248352051,1.42339980602264,4.39792585372925,3.762561
1981-01-02,21.8296165466309,7.25379753112793,3.51220107078552,3.304627
1981-01-03,20.5449771881104,15.2467527389526,3.36491942405701,4.688802
1981-01-04,22.0318546295166,5.76470708847046,3.86218118667603,3.880954
1981-01-05,22.7441310882568,2.64905881881714,3.44889569282532,3.530403
1981-01-06,22.4691600799561,2.14113712310791,4.08510875701904,3.501842
1981-01-07,22.3958930969238,23.6756534576416,2.74236154556274,6.372309
1981-01-08,21.5735301971436,9.20971202850342,2.96455192565918,3.880954
1981-01-09,21.3017883300781,18.9634132385254,3.05706834793091,3.501842
1981-01-10,21.5001277923584,17.3587799072266,1.79774689674377,5.083551
1981-01-11,20.2171421051025,12.3230619430542,2.16882371902466,3.851276
1981-01-12,20.1074199676514,46.7542457580566,1.09099400043488,7.10261
1981-01-13,21.1969947814941,33.1336097717285,2.65874338150024,6.628401
1981-01-14,20.0422554016113,33.6849403381348,0.981068551540375,8.276327
1981-01-15,19.5898132324219,32.9939422607422,1.29434776306152,5.422773
1981-01-16,20.7654933929443,55.5486106872559,2.33259344100952,13.996518
1981-01-17,22.8214282989502,10.5540943145752,4.01635837554932,5.117058
1981-01-18,22.7907199859619,6.07630634307861,4.19110441207886,7.988323
1981-01-19,21.9218254089355,3.54856467247009,3.60588574409485,6.889759
1981-01-20,19.857349395752,0.155932903289795,4.54671430587769,4.62434
1981-01-21,20.894660949707,19.0840854644775,2.39868354797363,6.995706
1981-01-22,19.4853668212891,19.4321384429932,1.01325309276581,7.594052
1981-01-23,20.1539764404297,9.99233245849609,3.17047691345215,7.156382
1981-01-24,21.0171184539795,4.09625387191772,3.82822155952454,4.000943
1981-01-25,20.7231922149658,18.0922756195068,3.24437856674194,5.731041
1981-01-26,21.3763160705566,12.9673538208008,4.24994373321533,4.786133
1981-01-27,20.925874710083,4.55559968948364,4.71549320220947,4.000943
1981-01-28,22.2250194549561,1.47719633579254,4.89399433135986,3.851276
1981-01-29,22.9488124847412,0.325692772865295,4.80845928192139,3.851276
1981-01-30,22.8851432800293,0.659967243671417,4.605544090271,4.153162
1981-01-31,21.0236968994141,0.772063374519348,2.98165702819824,3.703844
1981-02-01,21.6316146850586,2.97274708747864,4.66300773620606,3.674804
1981-02-02,22.462474822998,0.949123322963715,5.03933334350586,3.445039
1981-02-03,23.4592151641846,0.222564101219177,4.83160066604614,3.388555
1981-02-04,23.7824783325195,0.130051329731941,4.60425281524658,3.445039
1981-02-05,22.893253326416,4.16199016571045,4.22388076782227,3.473281
1981-02-06,21.1838760375977,12.8213272094727,2.86023163795471,3.445039
1981-02-07,20.2426586151123,19.9560737609863,2.7676100730896,3.674804
1981-02-08,20.8593044281006,16.377477645874,3.62783479690552,4.496533
1981-02-09,20.6561164855957,22.9836711883545,3.35634565353394,5.457238
1981-02-10,19.7193927764893,33.2055511474609,3.28533411026001,6.628401
1981-02-11,21.6878795623779,12.3914470672607,3.27602338790894,7.156382
1981-02-12,22.5861206054688,8.72705364227295,4.18151140213013,5.252045
1981-02-13,22.8076915740967,2.06443858146667,4.86224460601807,4.307775
1981-02-14,23.9598426818848,0.0530823953449726,5.05993509292603,3.851276
1981-02-15,21.5503025054932,0.0304952003061771,4.74451589584351,3.587844
1981-02-16,21.9033107757568,0.0888437181711197,4.3907790184021,3.416797
1981-02-17,21.0798835754395,0.283610343933105,4.81913805007935,3.304627
1981-02-18,21.2554817199707,0.15724341571331,4.30152177810669,3.221656
1981-02-19,20.7130222320557,1.79448878765106,4.63913011550903,3.112358
1981-02-20,20.2501792907715,1.89524829387665,3.88907027244568,3.276864
1981-02-21,20.3160362243652,1.18437540531158,4.13496017456055,3.112358
1981-02-22,21.1114978790283,3.93126273155212,4.17936134338379,3.031462
1981-02-23,20.7357063293457,0.766927242279053,4.2245454788208,3.031462
1981-02-24,20.6621417999268,2.98830509185791,3.99004673957825,3.24926
1981-02-25,21.7124481201172,4.87634181976318,3.76243019104004,3.276864
1981-02-26,20.6643924713135,8.00129413604736,4.52566146850586,4.000943
1981-02-27,20.3064403533936,3.15853047370911,4.42283964157105,3.33255
1981-02-28,22.6941471099854,1.70894122123718,4.17930507659912,3.085393
1981-03-01,22.1053981781006,1.2874561548233,4.35602235794067,2.925036
1981-03-02,22.6816425323486,0.121125422418118,4.6784029006958,2.846373
1981-03-03,23.6440601348877,0.204593807458878,4.58275651931763,2.768509
1981-03-04,21.9967708587647,9.1552095413208,3.36111521720886,2.717131
1981-03-05,20.8475799560547,23.105354309082,2.11794400215149,3.166768
1981-03-06,21.3530902862549,8.22043609619141,3.03541612625122,2.97801
1981-03-07,22.0034427642822,7.77533674240112,2.59575867652893,3.112358
1981-03-08,22.4282855987549,18.5243339538574,2.9390697479248,4.153162
1981-03-09,21.3189010620117,9.49618434906006,2.69082736968994,3.139483
1981-03-10,20.4918746948242,8.46884536743164,3.90278506278992,3.221656
1981-03-11,21.9452247619629,2.77596950531006,3.5698390007019,3.112358
