date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-13.937294960022,0.427919536828995,0.124392703175545,
1981-01-02,-20.9816799163818,0.306882977485657,0.125587701797485,
1981-01-03,-24.3144111633301,0.0973016917705536,0.113333575427532,
1981-01-04,-15.8758535385132,0.33348748087883,0.199435830116272,
1981-01-05,-10.5784873962402,0.361227214336395,0.200751423835754,
1981-01-06,-18.2385272979736,0.0878948345780373,0.101696029305458,
1981-01-07,-20.1774501800537,0.0822149366140366,0.130258217453957,
1981-01-08,-17.7323322296143,0.168088421225548,0.11689317971468,
1981-01-09,-24.3153438568115,0.00160734786186367,0.0580002032220364,
1981-01-10,-22.0281410217285,0.00391718884930015,0.119981452822685,
1981-01-11,-14.3081579208374,0.0104139093309641,0.207587361335754,
1981-01-12,-6.24848890304565,0.0193629339337349,0.20106253027916,
1981-01-13,-5.19595050811768,0.17908763885498,0.221314206719399,
1981-01-14,-8.51459121704102,0.407291501760483,0.14755029976368,
1981-01-15,-14.9763269424438,0.0976030901074409,0.108992181718349,
1981-01-16,-12.4445972442627,0,0.308611750602722,
1981-01-17,-4.32969617843628,0,0.661760091781616,
1981-01-18,-3.38923978805542,0,0.407204955816269,
1981-01-19,-9.60201740264893,0.00399307534098625,0.0886255204677582,
1981-01-20,-7.71292018890381,0,0.42655736207962,
1981-01-21,-3.39902400970459,0.0165446009486914,0.277033746242523,
1981-01-22,-2.66605973243713,0.0172614846378565,0.507807791233063,
1981-01-23,-1.83872950077057,0,0.22010962665081,
1981-01-24,-3.36861729621887,0.25921905040741,0.163048982620239,
1981-01-25,-5.18225193023682,2.5740749835968,0.20507538318634,
1981-01-26,-15.7720594406128,0.407372981309891,0.218466997146606,
1981-01-27,-17.906120300293,0.245233535766602,0.199874594807625,
1981-01-28,-17.582727432251,0.029700106009841,0.132444947957993,
1981-01-29,-19.6096611022949,0,0.188997730612755,
1981-01-30,-16.8830966949463,1.10770535469055,0.256265223026276,
1981-01-31,-13.967059135437,1.30913305282593,0.245704710483551,
1981-02-01,-20.1505088806152,0.142869189381599,0.232673019170761,
1981-02-02,-19.0515842437744,0.0313430540263653,0.214878261089325,
1981-02-03,-17.2798919677734,0,0.273531019687653,
1981-02-04,-14.1885070800781,0.293477028608322,0.403765827417374,
1981-02-05,-9.70689392089844,0.333974450826645,0.306315958499908,
1981-02-06,-9.07261657714844,4.21351194381714,0.22907467186451,
1981-02-07,-17.1723117828369,1.22151219844818,0.244235321879387,
1981-02-08,-23.0696105957031,0.0440863259136677,0.177918806672096,
1981-02-09,-26.2901878356934,0.00676572043448687,0.128552734851837,
1981-02-10,-30.6943435668945,1.73565808836429e-06,0.103302605450153,
1981-02-11,-29.1286525726318,0.00162479758728296,0.130033165216446,
1981-02-12,-24.2744617462158,0.0339244715869427,0.208153560757637,
1981-02-13,-17.0957336425781,0.0245172474533319,0.35361722111702,
1981-02-14,-7.16732740402222,0.226741567254066,0.593401968479157,
1981-02-15,1.40706396102905,0.0192461907863617,0.692915558815002,
1981-02-16,2.26313018798828,0.54338812828064,0.619330286979675,
1981-02-17,3.34163212776184,0.0491326190531254,0.633467257022858,
1981-02-18,1.56955826282501,0.0113798128440976,0.453152060508728,
1981-02-19,1.98101198673248,0.18023020029068,0.675135731697083,
1981-02-20,0.484929591417313,2.25702691078186,0.446058362722397,
1981-02-21,-0.482920080423355,0.0976017639040947,0.640000522136688,
1981-02-22,-0.858162105083466,0.000561024295166135,0.711209654808044,
1981-02-23,-0.303079932928085,0.0301717966794968,0.963407278060913,
1981-02-24,-5.3265380859375,0.0165024772286415,0.61142909526825,
1981-02-25,-8.1629524230957,0.00284202629700303,0.668011784553528,
1981-02-26,-4.66057395935059,0,0.677195608615875,
1981-02-27,-4.78045845031738,0.000193107262020931,0.51448392868042,
1981-02-28,-3.93035316467285,0.202948585152626,0.917156934738159,
1981-03-01,-9.45323657989502,0.0502951890230179,0.666711926460266,0.0630676927578887
1981-03-02,-11.544807434082,1.31634712219238,0.847936511039734,0.0643290454101256
1981-03-03,-4.97350072860718,0.588953793048859,0.675405263900757,0.0668517507145997
1981-03-04,-7.5943021774292,0.0259916335344315,0.60222065448761,0.0693744635373285
1981-03-05,-11.5078821182251,0.0179673321545124,0.587340772151947,0.0716449013186572
1981-03-06,-9.09977245330811,0.00308217760175467,0.708847403526306,0.0744198741462765
1981-03-07,-7.30967617034912,0.0255459491163492,0.975647926330566,0.0769425869690053
1981-03-08,-4.90770769119263,0.00259400974027813,0.874723196029663,0.0807266449257165
1981-03-09,-3.15457320213318,0.0877498313784599,0.572130143642426,0.0845107104006822
1981-03-10,-0.223975285887718,0.00175405049230903,1.16428065299988,0.0882947683573934
1981-03-11,3.33514642715454,0,2.0490620136261,0.0908174811801222
1981-03-12,0.379036277532578,0.360233724117279,0.891204237937927,0.0832493577484453
1981-03-13,-0.340698689222336,0.0515477284789085,1.42588579654694,0.0630676927578887
1981-03-14,2.69397640228271,0.0375498160719872,1.35679459571838,0.0580222783898133
1981-03-15,-0.194100394845009,0.0579234249889851,0.933329999446869,0.0554995693262119
1981-03-16,2.33999562263489,0,1.91541516780853,0.0681131108850916
1981-03-17,-7.05645132064819,0.012583882547915,1.22958874702454,0.0756812343167684
1981-03-18,-6.16419124603271,0.0245395880192518,1.47066879272461,0.0327951990311813
1981-03-19,-2.47170400619507,0.0497411228716373,1.24165391921997,0.0340565554425458
1981-03-20,-1.79247272014618,0.000755905639380217,1.86911392211914,0.0345610942479642
1981-03-21,-2.89198040962219,0.0170315150171518,1.40309298038483,0.0360747219416014
1981-03-22,-6.68240976333618,0.180026099085808,1.71715915203094,0.0378406171583841
1981-03-23,-1.23864102363586,0.114870704710484,1.82776713371277,0.03985878365744
1981-03-24,3.41178727149963,0.152467861771584,2.31010413169861,0.0580222783898133
1981-03-25,0.782457888126373,0.487215220928192,1.25715684890747,0.0807266449257165
1981-03-26,0.28641802072525,0.0970084965229034,1.85502099990845,0.114026386521444
1981-03-27,2.32925415039062,4.79238414764404,1.64052188396454,0.136226221770183
1981-03-28,3.94838690757751,1.06231093406677,1.67506968975067,0.19172578357814
1981-03-29,5.65633630752563,0.0305568501353264,2.20584011077881,0.252270771031555
1981-03-30,5.17086839675903,0.691436529159546,2.38367652893066,0.378406156547332
1981-03-31,3.32437825202942,0.549519658088684,0.536422371864319,0.50454154206311
1981-04-01,1.07095408439636,0.108022972941399,1.81148517131805,0.52976859510785
1981-04-02,1.41800045967102,0.390573620796204,1.69280791282654,0.50454154206311
1981-04-03,-0.648464381694794,0.0396440625190735,1.37904381752014,0.466700932422981
1981-04-04,-1.99967634677887,0,2.06147527694702,0.436428438696274
1981-04-05,1.87310552597046,0,2.78477025032043,0.428860322782852
1981-04-06,5.18066740036011,0.160287097096443,2.42635178565979,0.630676927578887
1981-04-07,2.76112842559814,0.00188015890307724,2.55056834220886,0.882947698610442
1981-04-08,2.32621192932129,0.00474736467003822,2.62902188301086,1.00908308412622
1981-04-09,2.66995978355408,1.13253247737885,2.79391193389893,1.03431013717096
1981-04-10,-1.95129644870758,0.205919772386551,1.12947380542755,0.756812313094665
1981-04-11,-3.34178948402405,0.315797358751297,2.49487257003784,0.807266479330185
1981-04-12,0.843662917613983,3.37942266464233,1.6780332326889,0.857720645565702
1981-04-13,-3.78196001052856,0.0409885495901108,1.74482834339142,0.663472156683089
1981-04-14,-2.98783540725708,0,2.35454607009888,0.592836287865739
1981-04-15,8.11771392822266,0,3.91412997245789,0.542382181776258
1981-04-16,10.030237197876,0.228479653596878,3.63216853141785,0.537336771167311
1981-04-17,0.117416992783546,0.331543564796448,1.79170274734497,0.587790877256789
1981-04-18,-0.489253282546997,1.76110208034515,0.695837140083313,0.560041118907577
1981-04-19,-1.8878333568573,0.166974678635597,2.1683189868927,0.509586952672057
1981-04-20,1.15990579128265,0.40685310959816,2.66124510765076,0.507064247367585
1981-04-21,7.23192596435547,1.07228755950928,1.91851079463959,0.494450720845213
1981-04-22,0.887379825115204,0.00988093949854374,1.24650382995605,0.522200479194428
1981-04-23,2.45621562004089,0.0621637888252735,2.73565077781677,0.481837164249825
1981-04-24,3.42057466506958,1.27065539360046,2.88928055763245,0.443996554609696
1981-04-25,4.95159196853638,0.324419260025024,2.56475448608398,0.438951144000746
