date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-7.82680606842041,0,0.115716472268105,
1981-01-02,-8.749831199646,0,0.0884810611605644,
1981-01-03,-6.47322130203247,0,0.127073928713799,
1981-01-04,-3.4865391254425,0.00536113465204835,0.337614357471466,
1981-01-05,-2.56188130378723,0,0,
1981-01-06,-4.18903064727783,2.94925808906555,0.113180734217167,
1981-01-07,-2.90106415748596,0.545194923877716,0.0806667283177376,
1981-01-08,-4.85208702087402,1.05968165397644,0.111130930483341,
1981-01-09,-6.22537040710449,0.0393447354435921,0.095546118915081,
1981-01-10,-7.61814260482788,0.0103544108569622,0.0195602476596832,
1981-01-11,-6.26585054397583,0.0160700231790543,0.0892669782042503,
1981-01-12,-2.06372380256653,0,0.197171211242676,
1981-01-13,-3.87722396850586,0,0.0902797132730484,
1981-01-14,-4.35426425933838,0,0.118888705968857,
1981-01-15,-7.50722217559814,0,0.0532244853675365,
1981-01-16,-7.1172890663147,0,0.111193209886551,
1981-01-17,-8.68753051757812,0,0.177905529737473,
1981-01-18,-4.23821258544922,0,0.238890841603279,
1981-01-19,2.07668113708496,0,0.229945465922356,
1981-01-20,3.23855090141296,0,0.105983443558216,
1981-01-21,1.5994416475296,0,0.207664057612419,
1981-01-22,0.815954446792603,0,0.193348497152329,
1981-01-23,1.57802045345306,1.13597679138184,0.122976623475552,
1981-01-24,-2.07029414176941,0,0.11921114474535,
1981-01-25,-3.44651126861572,0.0627372115850449,0.0992557927966118,
1981-01-26,-5.81413745880127,0.0570035763084889,0.141474232077599,
1981-01-27,-7.56206130981445,6.38902129139751e-05,0.0998540446162224,
1981-01-28,-10.36305809021,0.198995500802994,0.0896686911582947,
1981-01-29,-10.3657655715942,0.0315399318933487,0.152175933122635,
1981-01-30,-8.55938243865967,0.0145996380597353,0.176041424274445,
1981-01-31,-5.02081537246704,0.0121401930227876,0.381470620632172,
1981-02-01,-6.48989152908325,0,0.195776075124741,
1981-02-02,-4.34641361236572,0,0.287191122770309,
1981-02-03,-4.73922777175903,0,0.208530694246292,
1981-02-04,-5.63491010665894,0,0.176716879010201,
1981-02-05,-8.35402965545654,0.0592552423477173,0.279050827026367,
1981-02-06,-8.21040534973145,0.315092593431473,0.218396112322807,
1981-02-07,-11.9167490005493,2.91021275520325,0.227089807391167,
1981-02-08,-14.1222648620605,1.48588335514069,0.240736424922943,
1981-02-09,-22.4584541320801,0.258508592844009,0.128682047128677,
1981-02-10,-23.1663055419922,0.688707947731018,0.23029924929142,
1981-02-11,-13.7181482315063,1.07668554782867,0.23975969851017,
1981-02-12,-12.3337078094482,0.882744431495667,0.30230975151062,
1981-02-13,-7.87241172790527,0.315136790275574,0.224733039736748,
1981-02-14,-2.49553894996643,0.000134531786898151,0.589320063591003,
1981-02-15,1.73779261112213,0,0.541503369808197,
1981-02-16,0.912084341049194,0.421780288219452,0.139214858412743,
1981-02-17,1.91615104675293,0.105268903076649,0.631510138511658,
1981-02-18,2.11086940765381,0.0145052494481206,0.540402889251709,
1981-02-19,1.77138578891754,0.203710854053497,0.676026225090027,
1981-02-20,1.81306052207947,0.25999054312706,0.972315788269043,
1981-02-21,3.0633659362793,0.00507031148299575,0.864176034927368,
1981-02-22,2.37146043777466,0.0302809998393059,0.726446270942688,
1981-02-23,-4.05886745452881,0.887729287147522,0.441359609365463,0.237306770671204
1981-02-24,-4.65061807632446,3.19802212715149,0.393308997154236,0.245199449442491
1981-02-25,-5.58115816116333,2.61955213546753,0.276536345481873,0.240463835907175
1981-02-26,-5.50168752670288,0.405017226934433,0.449203073978424,0.23520205005965
1981-02-27,-4.09264612197876,0.00878993608057499,0.608629286289215,0.233097329448097
1981-02-28,-3.17109084129333,0,0.62234365940094,0.232571157135888
1981-03-01,-3.39513301849365,0,0.72879695892334,0.234149689753874
1981-03-02,-1.07022202014923,0.0137125942856073,0.771404147148132,0.234149689753874
1981-03-03,0.725855052471161,1.53704285621643,0.479486465454102,0.227309371288363
1981-03-04,-1.34159207344055,2.42811703681946,0.243326038122177,0.223626118058824
1981-03-05,-3.62595343589783,1.65138840675354,0.473583817481995,0.221521397447271
1981-03-06,-8.4585132598877,0.000743008858989924,0.716828167438507,0.223099930065257
1981-03-07,-6.35438776016235,0.000357077544322237,0.767086863517761,0.224152290371033
1981-03-08,-1.35416650772095,0.0198338087648153,0.965677976608276,0.220469037141494
1981-03-09,-0.402039229869843,0,0.919612288475037,0.220995209453703
1981-03-10,2.38632273674011,0,1.12711131572723,0.224152290371033
1981-03-11,1.00752437114716,0,0.750554442405701,0.22204756975948
1981-03-12,0.203706085681915,0,1.00037777423859,0.218890504523509
1981-03-13,-0.0300750061869621,0,1.14340889453888,0.227309371288363
1981-03-14,1.26616942882538,0.0434364750981331,0.97833389043808,0.22520465067681
1981-03-15,1.54880011081696,0,1.33288991451263,0.217838144217732
1981-03-16,2.00666356086731,1.35563671588898,0.64649897813797,0.219416676835718
1981-03-17,-0.310656875371933,0.479550361633301,1.01572048664093,0.219942864829286
1981-03-18,-4.33787631988525,0,1.08077573776245,0.227309371288363
1981-03-19,-2.59338021278381,0.232693061232567,1.15431189537048,0.216259611599746
1981-03-20,-10.8554754257202,0.755919933319092,0.807069182395935,0.226783183294796
1981-03-21,-12.901650428772,0.00275167333893478,0.952247977256775,0.227309371288363
1981-03-22,-7.25340175628662,0.524920701980591,1.27574551105499,0.216259611599746
1981-03-23,-2.41644763946533,0.36247456073761,1.17571151256561,0.203105131299576
1981-03-24,-1.34474658966064,0.000384961749659851,1.45596444606781,0.203105131299576
1981-03-25,0.73783552646637,0,1.38428997993469,0.206262196535547
1981-03-26,0.805053472518921,0,1.51536965370178,0.205736024223338
1981-03-27,0.921310842037201,0.143925905227661,1.4484316110611,0.213628702994625
1981-03-28,3.52514386177063,0.0822464749217033,1.16013491153717,0.215733423606178
1981-03-29,2.32756185531616,0.0556373447179794,0.639350175857544,0.223099930065257
1981-03-30,2.663498878479,0.378223538398743,1.59181368350983,0.228887903906349
1981-03-31,2.93059659004211,0.0164833255112171,1.46786117553711,0.246251809748268
1981-04-01,2.45974373817444,0.297355949878693,1.52422523498535,0.246777997741835
1981-04-02,1.08964383602142,0.110953852534294,1.73229730129242,0.291503224489872
1981-04-03,0.860791444778442,0.361509829759598,1.22346901893616,0.254670676513123
1981-04-04,1.90148890018463,0.137922391295433,1.97386229038239,0.273613114973027
1981-04-05,4.12622451782227,1.6152001619339,1.40273940563202,0.244673277130282
1981-04-06,0.821363568305969,0.731516838073731,1.90709948539734,0.28203199741924
1981-04-07,-0.665776789188385,1.22372829914093,1.67406725883484,0.296765010337397
1981-04-08,0.0409560948610306,0.42856353521347,1.90076613426209,0.306762409720237
1981-04-09,0.714994192123413,0.432311922311783,1.54243266582489,0.256775397124676
1981-04-10,-0.144562110304832,0.528916001319885,1.75125563144684,0.289924676190528
1981-04-11,-4.23867082595825,2.29131650924683,1.06198608875275,0.270982222049264
1981-04-12,-9.83277797698975,2.22610378265381,0.836674869060516,0.325178660186574
1981-04-13,-8.44584178924561,0.100022830069065,1.39651393890381,0.313076571554897
1981-04-14,-0.121770396828651,0.000438108982052654,2.0542573928833,0.320443078013976
1981-04-15,5.07877731323242,0.0374434031546116,2.70389676094055,0.340964049091866
1981-04-16,3.45004892349243,0.762076079845429,1.93806004524231,0.334123714944997
1981-04-17,3.23409032821655,0.64008903503418,1.95542633533478,0.402526993688253
1981-04-18,4.23699808120728,0,3.03223752975464,0.456723431825563
1981-04-19,7.24439430236816,0,3.48849964141846,0.493555995483671
1981-04-20,7.16311597824097,0.000910813920199871,2.2874710559845,0.531440872403481
1981-04-21,6.36477422714233,0.192789882421494,2.65828895568848,0.58405879360416
1981-04-22,6.43633890151978,1.6913560628891,2.48342609405518,0.58405879360416
1981-04-23,9.63488483428955,0.662205398082733,2.8647632598877,0.599844151146739
1981-04-24,6.92862462997437,1.13435673713684,2.10141706466675,0.615629508689313
1981-04-25,3.1586012840271,0.108918532729149,3.09582257270813,0.578797007756639
1981-04-26,2.93322682380676,0,3.05407381057739,0.589320579451686
1981-04-27,4.30137252807617,1.0653657913208,3.08189463615418,0.536702658251003
