date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-4.82252740859985,0.870671272277832,0.321143001317978,1.18092817252451
1981-01-02,-5.91773414611816,4.1714563369751,0.341120302677155,1.06021107044423
1981-01-03,-11.8899621963501,2.77280497550964,0.307500869035721,0.928996829052617
1981-01-04,-14.9470767974854,1.743004322052,0.201926305890083,0.83977114490632
1981-01-05,-15.206241607666,0.731686592102051,0.25716757774353,0.787285448349675
1981-01-06,-11.1891670227051,0.524649679660797,0.450694978237152,0.682314055236385
1981-01-07,-8.63799381256104,6.94167852401733,0.310416847467423,0.62982835867974
1981-01-08,-14.8332576751709,0.335881948471069,0.201023787260056,0.577342662123095
1981-01-09,-15.0905303955078,0.00911848526448011,0.321654886007309,0.52485696556645
1981-01-10,-13.8595933914185,0.556749761104584,0.23663917183876,0.52485696556645
1981-01-11,-15.7534790039062,0.741659224033356,0.212701678276062,0.498614117288128
1981-01-12,-16.9060344696045,0.347945660352707,0.230378821492195,0.472371269009805
1981-01-13,-13.4281606674194,0.0325045324862003,0.311328560113907,0.472371269009805
1981-01-14,-8.59799098968506,0.0850277990102768,0.325558036565781,0.472371269009805
1981-01-15,-5.41872310638428,0.019834840670228,0.329615533351898,0.472371269009805
1981-01-16,-4.76591110229492,0.319420576095581,0.280506432056427,0.472371269009805
1981-01-17,-9.64552211761475,4.62253856658936,0.334282428026199,0.498614117288128
1981-01-18,-9.66969871520996,0.0665932893753052,0.372230887413025,0.52485696556645
1981-01-19,-6.34413242340088,0.00782168563455343,0.466904908418655,0.52485696556645
1981-01-20,-3.1131329536438,5.89848423260264e-06,0.36432820558548,0.577342662123095
1981-01-21,-2.0225088596344,0.00267626973800361,0.379085689783096,0.577342662123095
1981-01-22,-3.85414958000183,0.0149520691484213,0.254217356443405,0.62982835867974
1981-01-23,-2.39787364006042,0.242195203900337,0.300254940986633,0.52485696556645
1981-01-24,-1.9311865568161,0.44065847992897,0.271287888288498,0.498614117288128
1981-01-25,-2.42596077919006,2.61602461915089e-10,0.937294781208038,0.446128420731483
1981-01-26,1.97265136241913,0.00378193333745003,1.22800421714783,0.41988557245316
1981-01-27,2.39578008651733,0.0286503862589598,0.516114234924316,0.41988557245316
1981-01-28,-1.66508197784424,1.25905096530914,0.443271934986115,1.57457089669935
1981-01-29,-4.56929636001587,0.708210289478302,0.488618791103363,3.67399875896515
1981-01-30,-11.1516647338867,0.462548762559891,0.333104282617569,1.57457089669935
1981-01-31,-12.1711568832397,0.000595270772464573,0.598510146141052,0.997228234576255
1981-02-01,-6.50180721282959,2.60110139846802,0.729843437671661,0.682314055236385
1981-02-02,-2.05510807037354,21.5971584320068,0.56950056552887,3.1491417933987
1981-02-03,-11.9939203262329,0.648984909057617,0.438907742500305,13.1214241391613
1981-02-04,-15.0086526870728,0.115716971457005,0.414281994104385,4.72371269009805
1981-02-05,-16.2321949005127,0.480933785438538,0.490080535411835,1.41711380702942
1981-02-06,-9.42280006408691,1.40648424625397,0.624114036560059,1.15468532424619
1981-02-07,-4.87420272827148,1.37452292442322,0.885814070701599,0.892256841462965
1981-02-08,-3.65478038787842,0.722276449203491,0.423239380121231,0.787285448349675
1981-02-09,-7.48729515075684,2.24787878990173,0.595920264720917,0.62982835867974
1981-02-10,-5.13451051712036,1.1042308807373,0.671479523181915,0.52485696556645
1981-02-11,0.676029860973358,11.6213502883911,0.450171172618866,2.36185634504903
1981-02-12,-10.793041229248,10.3107051849365,0.463697224855423,9.97228234576255
1981-02-13,-14.0792617797852,0.00330766406841576,0.712884426116943,4.1988557245316
1981-02-14,-7.94287252426147,0,0.921488106250763,1.83699937948258
1981-02-15,-0.128619194030762,0,1.49224138259888,0.787285448349675
1981-02-16,3.36042284965515,1.14769172668457,0.611725568771362,2.0994278622658
1981-02-17,5.27449417114258,7.95664644241333,0.486224055290222,4.1988557245316
1981-02-18,7.01348686218262,0.273031383752823,0.808927834033966,10.497139311329
1981-02-19,8.98989200592041,22.2506294250488,0.220412060618401,20.994278622658
1981-02-20,5.81566905975342,17.7616405487061,0.237475723028183,38.6819583622474
1981-02-21,1.74232864379883,3.48667502403259,0.786285698413849,14.2761094634074
1981-02-22,3.78204917907715,0.176853224635124,1.18641567230225,4.9231583370133
1981-02-23,7.69942665100098,6.80681991577148,0.423766583204269,4.1988557245316
1981-02-24,3.48558044433594,9.09082221984863,1.20230007171631,8.71262562840307
1981-02-25,0.323096454143524,1.08803141117096,0.92011296749115,4.17261287625328
1981-02-26,-1.61117482185364,0.00194767909124494,0.959461092948914,2.13091928019979
1981-02-27,-2.10631942749023,0.000343030085787177,1.46928477287292,1.47484807324172
1981-02-28,2.50842547416687,2.64030885696411,1.12484276294708,1.21766816011416
1981-03-01,2.7606418132782,0.369928508996964,0.79584664106369,1.35413097116144
1981-03-02,-0.526188373565674,0.0475619770586491,1.05669486522675,1.26490528701514
1981-03-03,-4.35997009277344,0.878323256969452,1.10937416553497,1.08645391872255
1981-03-04,-4.62200498580933,0.022944949567318,0.967410326004028,0.949991107675275
1981-03-05,-1.33961069583893,0.833317995071411,0.530957639217377,0.876511132495972
1981-03-06,-1.88634049892426,2.02240109443665,1.08688902854919,0.928996829052617
1981-03-07,-5.10989665985107,0.14691174030304,0.728752911090851,0.89750541111863
1981-03-08,-2.08100867271423,0.139089554548264,0.681148111820221,0.824025435939327
1981-03-09,0.358547151088715,0.00714968098327518,1.10229730606079,0.776788309038346
1981-03-10,1.26723885536194,1.22815668582916,1.04770004749298,0.813528296627998
1981-03-11,-0.47217983007431,2.11929059028626,0.806797087192535,0.89750541111863
1981-03-12,-1.41763591766357,0.477016508579254,1.70784747600555,0.949991107675275
