date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.371711164712906,3.47215461730957,0.459474265575409,1.74496518335135
1981-01-02,-0.854264676570892,5.49783515930176,0.345602959394455,1.68337817688012
1981-01-03,2.61837315559387,12.3556060791016,0.645492434501648,9.20212521690873
1981-01-04,1.7493599653244,6.12213897705078,0.302990674972534,8.98143844372018
1981-01-05,-2.49422931671143,6.55898857116699,0.297721683979034,3.72601389150906
1981-01-06,-4.02925586700439,3.92673277854919,0.175670817494392,2.58152202125214
1981-01-07,-7.48530960083008,3.37264752388001,0.151318907737732,2.07856146840381
1981-01-08,-10.068434715271,0.97154688835144,0.109942816197872,1.73983293281208
1981-01-09,-14.0480585098267,0.034945297986269,0.110332019627094,1.45242690261303
1981-01-10,-10.4315748214722,0,0.274857938289642,1.49861715746645
1981-01-11,-7.32533025741577,0.00411322666332126,0.207877412438393,1.4421624015345
1981-01-12,-5.3705530166626,0.000530625111423433,0.132158368825912,1.32925288967059
1981-01-13,-6.45554542541504,0.67001736164093,0.168299317359924,1.21634337780668
1981-01-14,-5.7984414100647,0.551917016506195,0.214685425162315,1.15475637133545
1981-01-15,-3.54078125953674,3.83294582366943,0.326439768075943,1.1958143756496
1981-01-16,-3.77443861961365,2.59338021278381,0.243006840348244,1.11883061756057
1981-01-17,-3.40162205696106,1.41064584255219,0.309119522571564,1.07264036270715
1981-01-18,-0.461231410503388,2.58322381973267,0.222500756382942,1.22147562834594
1981-01-19,-1.75630915164948,6.59459733963013,0.195138141512871,1.4421624015345
1981-01-20,-2.02354621887207,3.58482527732849,0.196224555373192,1.61152666933036
1981-01-21,-2.92284774780273,4.78901243209839,0.172389358282089,1.33438514020986
1981-01-22,-4.93392753601074,1.44476187229157,0.136350244283676,1.1958143756496
1981-01-23,-8.45777130126953,2.43665647506714,0.136886477470398,1.11883061756057
1981-01-24,-8.79248523712158,0,0.270078241825104,1.02131785731447
1981-01-25,-7.43488216400147,0.221892133355141,0.301541894674301,0.995656604618123
1981-01-26,-3.48023176193237,6.90448427200317,0.306499868631363,1.02131785731447
1981-01-27,-7.78754234313965,0,0.161140948534012,0.908408345450555
1981-01-28,-9.40746593475342,0.00373748573474586,0.183927819132805,0.908408345450555
1981-01-29,-10.4704065322876,0,0.253482550382614,0.826292336822256
1981-01-30,-8.97784805297852,0.00155249610543251,0.368679314851761,0.790366583047376
1981-01-31,-6.66883611679077,0,0.414911419153214,0.831424587361525
1981-02-01,-4.18894147872925,0,0.43928399682045,0.816027835743719
1981-02-02,-1.58709526062012,0,0.457180619239807,0.841689088440062
1981-02-03,-2.27998924255371,0.0198651105165482,0.479930371046066,0.867350341136406
1981-02-04,0.784680306911469,3.97089958190918,0.379282504320145,2.79707654390143
1981-02-05,-0.640812814235687,2.12654757499695,0.335131525993347,2.35570299752432
1981-02-06,-1.77146124839783,2.04430508613586,0.37789598107338,1.4421624015345
1981-02-07,2.21258306503296,7.31480121612549,0.341707825660706,10.238839825841
1981-02-08,4.8236255645752,2.78400635719299,0.350342303514481,21.4887330079179
1981-02-09,4.02706289291382,0.0101310396566987,0.461116820573807,6.02526213310142
1981-02-10,1.79309916496277,1.18611168861389,0.39966431260109,3.26411134297488
1981-02-11,-0.326005846261978,0.338415443897247,0.581733465194702,2.55072851801653
1981-02-12,-3.44115829467773,0.366263687610626,0.354125797748566,1.83221344251892
1981-02-13,-5.06782245635986,0.282921016216278,0.454614192247391,1.48322040584865
1981-02-14,-4.07819652557373,1.04861867427826,0.418914318084717,1.23687237996375
1981-02-15,-4.57595157623291,0.0230056885629892,0.507347583770752,1.1136983670213
1981-02-16,-3.77623987197876,9.89395120996051e-05,0.45042559504509,1.02131785731447
1981-02-17,-2.33585572242737,0.105607680976391,0.323831588029861,0.944334099225436
1981-02-18,-4.29270458221436,0.596902430057526,0.267969220876694,0.898143844372018
1981-02-19,-5.34458494186401,0.238946676254272,0.363181889057159,0.836556837900794
1981-02-20,-4.0776481628418,0.182329773902893,0.39538499712944,0.805763334665182
1981-02-21,-3.68582534790039,0,0.508745431900024,0.77496983142957
1981-02-22,-2.61626434326172,1.09670531749725,0.367832750082016,0.708250574419077
1981-02-23,-1.02557504177094,0.00837345793843269,0.598052978515625,0.708250574419077
1981-02-24,-0.147862002253532,1.57742035388947,0.288662165403366,0.682589321722734
1981-02-25,-0.506501734256744,0.0492085516452789,0.549717485904694,0.662060319565659
1981-02-26,-2.11444067955017,3.29484573740046e-05,0.699236392974854,0.65692806902639
1981-02-27,-3.51682090759277,0,0.725767731666565,0.600473313094435
1981-02-28,-2.78648328781128,0,0.860153675079346,0.595341062555166
1981-03-01,-1.43038594722748,0.504523754119873,0.586080014705658,0.585076561476629
1981-03-02,0.447622835636139,0,0.809335589408875,0.57994431093736
1981-03-03,0.230832725763321,0.0654845088720322,0.650417804718018,0.559415308780285
1981-03-04,1.08695769309998,1.86707353591919,0.532187700271606,0.585076561476629
1981-03-05,0.589429557323456,0.568235456943512,0.729454636573792,0.585076561476629
1981-03-06,1.51982009410858,0.0439608693122864,0.961671352386475,0.600473313094435
1981-03-07,6.06469440460205,0,1.14231181144714,0.867350341136406
1981-03-08,6.23492908477783,0.0196511261165142,1.18572795391083,1.13935961971765
1981-03-09,8.42807102203369,1.33652150630951,1.18931913375855,1.99131320923625
1981-03-10,7.89583253860474,7.04894351959229,0.529452443122864,3.72088164096979
1981-03-11,10.2486906051636,2.97539162635803,1.60051226615906,6.64626444835293
1981-03-12,9.8296070098877,8.33760261535645,1.32532262802124,5.1117215371116
1981-03-13,5.52650594711304,5.04916381835938,0.527181625366211,4.98341527362988
1981-03-14,5.86471557617188,0.268628746271133,1.43882143497467,4.41886771431033
1981-03-15,5.04405069351196,0.400372743606567,1.01156270503998,2.2941159910531
1981-03-16,2.99522233009338,5.75382089614868,0.242588669061661,2.24279348566041
1981-03-17,4.67730522155762,0.270917564630508,1.26179993152618,2.16580972757138
1981-03-18,1.31789553165436,3.19468092918396,0.848197281360626,1.63205567148744
1981-03-19,2.10755610466003,0.357459634542465,1.44527065753937,1.37031089398474
1981-03-20,5.05257272720337,0,1.49032914638519,1.21634337780668
1981-03-21,6.41509437561035,0,1.7274843454361,1.08803711432496
1981-03-22,7.14101791381836,0,2.13669157028198,1.00592110569666
1981-03-23,9.58952713012695,0.0043195360340178,1.85467886924744,0.92893734760763
1981-03-24,10.8479566574097,4.85225915908814,1.65005898475647,0.934069598146899
1981-03-25,10.5420370101929,6.67422819137573,0.707258641719818,1.33438514020986
1981-03-26,12.343879699707,0.579122602939606,2.2739884853363,1.31385613805278
1981-03-27,8.52256393432617,0.213846638798714,2.01721429824829,1.13935961971765
1981-03-28,7.83244705200195,0,2.5138258934021,0.990524354078854
1981-03-29,10.2303428649902,0.000133285924675874,2.57497262954712,0.923805097068361
1981-03-30,12.2188940048218,0.000118308933451772,2.28449463844299,0.857085840057868
1981-03-31,14.5109310150146,2.68378407781711e-05,2.0778214931488,0.805763334665182
1981-04-01,14.1118822097778,0,2.91681909561157,0.754440829272495
1981-04-02,12.4434814453125,0,2.80466461181641,0.718515075497614
1981-04-03,8.65720367431641,0,2.54133915901184,0.687721572262002
1981-04-04,8.94008159637451,0.000271252589300275,2.43064308166504,0.667192570104928
1981-04-05,8.21379947662354,0.583932995796204,1.36098408699036,0.662060319565659
1981-04-06,9.38256454467773,0.222017258405685,1.62539994716644,0.641531317408584
1981-04-07,10.6072511672974,0,2.54875230789185,0.636399066869315
1981-04-08,11.3923721313477,0,2.61818146705627,0.615870064712241
1981-04-09,11.7516078948975,2.00046992301941,1.8814160823822,0.605605563633703
1981-04-10,10.1143455505371,0.103819012641907,2.72019815444946,0.595341062555166
1981-04-11,9.70705604553223,0,3.03292417526245,0.585076561476629
1981-04-12,12.641077041626,0,3.46178412437439,0.559415308780285
1981-04-13,13.5474767684937,0,3.38261437416077,0.544018557162479
1981-04-14,12.6232595443726,0.0993895828723907,2.25755453109741,0.533754056083942
1981-04-15,10.1553316116333,0,3.13103485107422,0.518357304466136
1981-04-16,7.85306835174561,0.236772075295448,2.37556099891663,0.513225053926867
1981-04-17,1.75193893909454,0.0105133391916752,1.72159147262573,0.50296055284833
1981-04-18,-0.00115513417404145,0.94677746295929,1.55118763446808,0.508092803387599
1981-04-19,0.912137746810913,0.198598429560661,1.68609142303467,0.497828302309061
1981-04-20,3.05367612838745,0.261355638504028,2.11192440986633,0.492696051769793
1981-04-21,5.68141651153565,0.382030636072159,2.36112427711487,0.487563801230524
1981-04-22,6.39218664169312,0.00890526734292507,2.17634034156799,0.492696051769793
1981-04-23,4.842689037323,0.116799890995026,1.61437618732452,0.477299300151987
1981-04-24,4.33211183547974,0.253973603248596,1.0372006893158,0.461902548534181
1981-04-25,7.2648024559021,1.37204575538635,1.74657201766968,0.461902548534181
1981-04-26,9.65803527832031,0.338473290205002,3.1639518737793,0.436241295837837
1981-04-27,6.44957542419434,6.52281332015991,1.30965566635132,0.50296055284833
1981-04-28,3.97317171096802,2.93252825737,1.18403851985931,0.513225053926867
1981-04-29,5.03039693832398,1.11411201953888,1.98959743976593,0.528621805544673
1981-04-30,8.2192964553833,1.81545329093933,1.87339389324188,0.497828302309061
1981-05-01,8.21805191040039,15.3924598693848,1.12885320186615,1.93999070384356
