date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-6.06283330917358,0.221594005823135,0.236185491085053,0.819499050154414
1981-01-02,-3.49546360969543,1.667649269104,0.159065663814545,0.851954458081322
1981-01-03,-3.48298382759094,1.43480277061462,0.244676530361176,0.803271346190961
1981-01-04,-2.18152618408203,2.19213056564331,0.100630685687065,0.795157494209234
1981-01-05,-4.97430801391602,1.27193415164948,0.23800091445446,0.803271346190961
1981-01-06,-7.80932283401489,1.41215014457703,0.122760966420174,0.77892979024578
1981-01-07,-10.0660057067871,1.07835817337036,0.168744400143623,0.730246678355419
1981-01-08,-12.2277679443359,0.0470540001988411,0.163440570235252,0.665335862501604
1981-01-09,-16.0537948608398,0,0.146770790219307,0.689677418446784
1981-01-10,-14.1692447662354,0,0.21891812980175,0.738360530337145
1981-01-11,-11.5523319244385,0,0.210235327482224,0.77892979024578
1981-01-12,-9.69168853759766,0.0244201105087996,0.134006336331368,0.868182162044776
1981-01-13,-9.42247581481934,3.55808734893799,0.193271771073341,0.916865273935137
1981-01-14,-7.37837076187134,0.0593095645308495,0.164659217000008,0.916865273935137
1981-01-15,-9.19326019287109,0.392570853233337,0.143209666013718,0.876296014026502
1981-01-16,-8.6403226852417,0.254458844661713,0.207334116101265,0.860068310063049
1981-01-17,-9.19115543365479,0.140425577759743,0.242567524313927,0.795157494209234
1981-01-18,-7.4314751625061,0.132366493344307,0.267343401908875,0.762702086282326
1981-01-19,-8.09031772613525,0.39438408613205,0.181882217526436,0.722132826373692
1981-01-20,-7.33128929138184,0.721083581447601,0.252593964338303,0.722132826373692
1981-01-21,-6.31405591964722,0.01186987105757,0.3891881108284,0.714018974391965
1981-01-22,-7.6891942024231,0,0.283430248498917,0.705905122410238
1981-01-23,-9.88820838928223,6.73101425170898,0.279973477125168,0.705905122410238
1981-01-24,-9.34219169616699,0,0.298238068819046,0.714018974391965
1981-01-25,-9.64231109619141,0,0.302030056715012,0.722132826373692
1981-01-26,-4.53645086288452,0.209770768880844,0.475660800933838,0.730246678355419
1981-01-27,-7.30715799331665,0.0502947606146336,0.257682681083679,0.722132826373692
1981-01-28,-9.00834083557129,0,0.295631498098373,0.714018974391965
1981-01-29,-10.0935573577881,0,0.354173451662064,0.714018974391965
1981-01-30,-6.86786079406738,0.0259766113013029,0.435424983501434,0.714018974391965
1981-01-31,-5.76132202148438,0,0.43124458193779,0.730246678355419
1981-02-01,-3.68992590904236,0,0.468135982751846,0.730246678355419
1981-02-02,-2.62573933601379,0,0.401856958866119,0.730246678355419
