date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.963336586952209,2.42690753936768,0.364526778459549,1.49022482049712
1981-01-02,-2.32803058624268,1.99716973304749,0.297581851482391,1.58838334160771
1981-01-03,0.52059817314148,13.6485023498535,0.194717600941658,1.88285890493948
1981-01-04,-0.806294977664948,7.18195724487305,0.092936247587204,1.78470038382889
1981-01-05,-4.81767797470093,2.44634461402893,0.0455725528299809,1.78470038382889
1981-01-06,-7.29112434387207,2.0812304019928,0.0457743629813194,1.6865418627183
1981-01-07,-10.184886932373,1.39497005939484,0.0468164347112179,1.58838334160771
1981-01-08,-12.2858104705811,0.527888357639313,0.0546828359365463,1.49022482049712
1981-01-09,-12.8669710159302,0.00270044640637934,0.0479537881910801,1.49022482049712
1981-01-10,-8.19589233398438,0.0901641696691513,0.166478499770165,1.39206629938653
1981-01-11,-5.33226108551025,1.15627229213715,0.114239893853664,1.39206629938653
1981-01-12,-7.18392276763916,0.189468249678612,0.112803809344769,1.39206629938653
1981-01-13,-6.65113019943237,0.122735679149628,0.0729777440428734,1.32960178595252
1981-01-14,-7.77946519851685,0.278369069099426,0.0722581073641777,1.32960178595252
1981-01-15,-4.68056344985962,7.69816255569458,0.109587036073208,1.26713727251851
1981-01-16,-5.96348810195923,1.40904009342194,0.117303051054478,1.2046727590845
1981-01-17,-6.48792934417725,1.42449104785919,0.134576767683029,1.2046727590845
1981-01-18,-3.21343660354614,1.83257162570953,0.0796881839632988,1.14220824565049
1981-01-19,-3.77676606178284,2.47284650802612,0.113903157413006,1.14220824565049
1981-01-20,-3.58865189552307,4.48584938049316,0.0191118586808443,1.14220824565049
1981-01-21,-5.36100244522095,1.88246011734009,0.135799914598465,1.14220824565049
1981-01-22,-7.094398021698,0.370181530714035,0.125160276889801,1.07974373221648
1981-01-23,-9.1836404800415,0.00755483563989401,0.0483525544404984,1.07974373221648
1981-01-24,-5.38892793655396,0.296314269304276,0.120306618511677,1.07974373221648
1981-01-25,-5.22438430786133,0.168840765953064,0.133912265300751,1.07974373221648
1981-01-26,-5.43378114700317,3.06181502342224,0.171975985169411,1.07974373221648
1981-01-27,-8.16653251647949,0.655667543411255,0.121743150055408,1.07974373221648
1981-01-28,-8.46463203430176,0.0225820001214743,0.0472631268203259,1.00835571686332
1981-01-29,-6.79807853698731,0,0.192677035927773,1.00835571686332
1981-01-30,-5.09215784072876,0.0176516026258469,0.0489204861223698,1.00835571686332
1981-01-31,-3.71397018432617,0.128219231963158,0.145582124590874,1.00835571686332
1981-02-01,-2.18897724151611,0,0.1010996773839,1.32960178595252
1981-02-02,-2.24221777915955,0.00873743649572134,0.0740368291735649,1.32960178595252
1981-02-03,-1.29654586315155,0.412718951702118,0.460029691457748,1.32960178595252
1981-02-04,-0.750977873802185,6.21029472351074,0.10352811217308,1.39206629938653
1981-02-05,-2.83557605743408,1.56211113929749,0.0743453949689865,1.39206629938653
1981-02-06,-3.19865274429321,0.324059665203095,0.170651406049728,1.49022482049712
1981-02-07,-0.516703963279724,3.65927791595459,0.170634835958481,1.58838334160771
1981-02-08,2.33741521835327,4.61525583267212,0.238722056150436,1.6865418627183
1981-02-09,2.16523122787476,0.388796597719193,0.201292350888252,1.88285890493948
1981-02-10,-0.0742881074547768,0.247650593519211,0.189708322286606,2.27549298938183
1981-02-11,-4.70211601257324,0.897285997867584,0.451477706432343,1.6865418627183
1981-02-12,-7.35847234725952,0.396094232797623,0.32221183180809,1.6865418627183
1981-02-13,-5.86349105834961,2.52419686317444,0.264540493488312,1.6865418627183
1981-02-14,-7.28903150558472,1.88644194602966,0.229545772075653,1.58838334160771
1981-02-15,-6.53722953796387,0.561508059501648,0.312587291002274,1.58838334160771
1981-02-16,-4.36116123199463,1.90202283859253,0.218638882040977,1.58838334160771
1981-02-17,-4.5567045211792,0.69593620300293,0.221844911575317,1.49022482049712
1981-02-18,-7.50280618667603,0.700460851192474,0.22033129632473,1.49022482049712
1981-02-19,-7.70753002166748,0.469105064868927,0.236980780959129,1.39206629938653
1981-02-20,-7.76064395904541,0.35698813199997,0.2133709192276,1.39206629938653
1981-02-21,-6.13621234893799,0.258791774511337,0.305733054876328,1.39206629938653
1981-02-22,-5.36326599121094,3.35736441612244,0.161639347672462,1.32960178595252
1981-02-23,-1.9108784198761,2.66438055038452,0.142812088131905,1.26713727251851
1981-02-24,-0.608398795127869,0.0391424223780632,0.220497891306877,1.26713727251851
1981-02-25,-1.8541054725647,0.0152251571416855,0.220730304718018,1.32960178595252
1981-02-26,-5.91963291168213,0,0.28507536649704,1.39206629938653
1981-02-27,-7.45510101318359,0,0.276342868804932,1.39206629938653
1981-02-28,-7.63242387771606,0.00025473177083768,0.408823490142822,1.39206629938653
1981-03-01,-4.34186792373657,0.0222503282129765,0.511301994323731,1.39206629938653
1981-03-02,-2.49946928024292,0.894654870033264,0.362728595733643,1.32960178595252
1981-03-03,-1.02309024333954,0.420475691556931,0.438094139099121,1.32960178595252
1981-03-04,-1.8191397190094,1.54957032203674,0.254305899143219,1.32960178595252
1981-03-05,-4.33275175094605,0.767406165599823,0.31056010723114,1.32960178595252
1981-03-06,-2.36441397666931,0.16238534450531,0.491368234157562,1.26713727251851
1981-03-07,1.94825971126556,0.213136225938797,0.542437255382538,1.39206629938653
1981-03-08,4.12362766265869,1.85193514823914,0.565678894519806,2.07025244524151
1981-03-09,6.52696895599365,0.848617076873779,0.705212712287903,5.52364768795041
1981-03-10,4.58638858795166,6.311119556427,0.341316848993301,7.90622270036198
1981-03-11,6.26625680923462,9.95044708251953,0.463198065757752,11.0651423797391
1981-03-12,4.93674373626709,7.64699792861939,0.336325407028198,16.865418627183
