date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-12.9326477050781,0,0.0618150122463703,
1981-01-02,-13.9051856994629,0.00102051021531224,0.0641453862190247,
1981-01-03,-12.3263425827026,0.00490249181166291,0.0626043900847435,
1981-01-04,-7.22414636611938,0.243419110774994,0.216068550944328,
1981-01-05,-2.24206733703613,0.546013474464417,0.149313822388649,
1981-01-06,-4.8958945274353,5.58342599868774,0.0867414027452469,
1981-01-07,-5.19913721084595,1.91400945186615,0.147051468491554,
1981-01-08,-9.44132137298584,1.08182454109192,0.135008320212364,
1981-01-09,-10.47092628479,2.29925012588501,0.160502225160599,
1981-01-10,-8.67999935150146,0.00702548353001475,0.0458447709679604,
1981-01-11,-10.2056856155396,0,0.0828262940049171,
1981-01-12,-7.88768672943115,0,0.217024713754654,
1981-01-13,-6.95418882369995,0.000455023575341329,0.0491011254489422,
1981-01-14,-8.78858757019043,0.0098491944372654,0.0298869293183088,
1981-01-15,-10.4623155593872,0.017085637897253,0.118705347180367,
1981-01-16,-7.6762261390686,7.55730216042139e-05,0.0845364779233933,
1981-01-17,-9.6177864074707,0.0527158826589584,0.141277551651001,
1981-01-18,-7.82580375671387,0.351612538099289,0.186659887433052,
1981-01-19,-5.16914796829224,0.33236438035965,0.150616079568863,
1981-01-20,-1.90195512771606,0.145975396037102,0.1225810572505,
1981-01-21,-3.32071185112,0.182823285460472,0.0409289747476578,
1981-01-22,-3.47750353813171,0.0494693294167519,0.102799832820892,
1981-01-23,-1.26141858100891,0.0995247215032578,0.245103895664215,
1981-01-24,-3.11443495750427,0.525261998176575,0.115827940404415,
1981-01-25,-3.37572240829468,0.915354311466217,0.164835706353188,
1981-01-26,-7.16348075866699,0.514168918132782,0.109611980617046,
1981-01-27,-7.95584678649902,0.0702407956123352,0.122595377266407,
1981-01-28,-10.0118932723999,0.0367097035050392,0.208064034581184,
1981-01-29,-11.2898950576782,0.23926804959774,0.161934733390808,
1981-01-30,-10.9922676086426,0.217298626899719,0.143738463521004,
1981-01-31,-11.9425964355469,0.0791567340493202,0.133434593677521,
1981-02-01,-11.9180088043213,0.0225992109626532,0.0765127688646317,
1981-02-02,-13.0204372406006,0.0119012240320444,0.145953327417374,
1981-02-03,-9.84576320648193,0.004361632745713,0.166930720210075,
1981-02-04,-6.50687837600708,0.00895340647548437,0.201619446277618,
1981-02-05,-11.3549060821533,0.000212273924262263,0.135279059410095,
1981-02-06,-11.2515878677368,0.249475717544556,0.272346377372742,
1981-02-07,-20.2646598815918,2.24787735939026,0.117807254195213,
1981-02-08,-17.891019821167,0.308705478906631,0.201267600059509,
1981-02-09,-23.7457809448242,0.0253675580024719,0.125316068530083,
1981-02-10,-24.9726085662842,0.162335589528084,0.0820423141121864,
1981-02-11,-23.6561660766602,0.41146332025528,0.131097912788391,
1981-02-12,-19.7473316192627,0.758549690246582,0.131480202078819,
1981-02-13,-13.5092039108276,0.0668171048164368,0.248853579163551,
1981-02-14,-4.24334001541138,0.111240424215794,0.45348784327507,
1981-02-15,1.2741836309433,0.246096014976501,0.66709166765213,
1981-02-16,-0.0213184989988804,0.403923958539963,0.358923494815826,
1981-02-17,-1.57088148593903,0.000300477375276387,0.26702606678009,
1981-02-18,-0.0113037601113319,0.00319003546610475,0.349831879138947,
1981-02-19,-1.38615834712982,0.538179337978363,0.340614765882492,
1981-02-20,-0.553025960922241,0.110585890710354,0.502635002136231,
1981-02-21,-0.275263130664825,0.0243396237492561,0.560634016990662,
1981-02-22,1.12828326225281,0.000263517431449145,0.702549815177918,
1981-02-23,-3.26506495475769,0.0345155782997608,0.507823944091797,
1981-02-24,-7.50957489013672,0.104175120592117,0.41079980134964,
1981-02-25,-7.28473281860352,1.61252760887146,0.292195796966553,
1981-02-26,-7.46008539199829,0.0611823610961437,0.278600811958313,
1981-02-27,-7.18169260025024,0.105327636003494,0.37826019525528,
1981-02-28,-5.13515281677246,0,0.503526329994202,
1981-03-01,-6.96286535263062,0.0196814741939306,0.370944499969482,0
1981-03-02,-1.9839882850647,0.00249396450817585,0.607485592365265,0
1981-03-03,-3.30928301811218,0.170040175318718,0.505032241344452,0
1981-03-04,-2.71815991401672,2.32327890396118,0.520060837268829,0
1981-03-05,-3.27083015441895,3.88366651535034,0.229128688573837,0
1981-03-06,-8.10518836975098,0.180395990610123,0.31467616558075,0
1981-03-07,-8.24496650695801,0,0.360859453678131,0
1981-03-08,-4.03127765655518,0.00233171205036342,0.413960576057434,0
1981-03-09,-3.542320728302,0,0.591537833213806,0
1981-03-10,-0.164507776498795,0,0.878217816352844,0
1981-03-11,1.30481398105621,0,0.896970748901367,0
1981-03-12,-1.41218388080597,0,0.87144547700882,0
1981-03-13,-0.281716883182526,0,1.26217865943909,0
1981-03-14,2.20800971984863,0.0126955891028047,1.30812609195709,0
1981-03-15,2.74986743927002,0,1.61891448497772,0
1981-03-16,3.03702139854431,1.89356398582459,1.18872964382172,0
1981-03-17,1.15943264961243,0.558344483375549,1.15269196033478,0
1981-03-18,-1.8029248714447,0.0220554191619158,1.34677350521088,0
1981-03-19,-3.47660231590271,0.42275470495224,1.09364020824432,0
1981-03-20,-12.4243297576904,0.129094436764717,0.708882212638855,0
1981-03-21,-12.8600912094116,3.19043792842422e-05,0.937267422676086,0
1981-03-22,-8.36365127563477,0.345555365085602,1.16360926628113,0
1981-03-23,-3.30130863189697,0.440205216407776,1.4216240644455,0
1981-03-24,0.0746762901544571,0.168414190411568,1.48397958278656,0
1981-03-25,1.35908114910126,0.276059210300446,1.9398512840271,0
1981-03-26,2.44627594947815,0.0266944132745266,1.85967123508453,0.0134629588189388
1981-03-27,2.8206102848053,0,2.09721541404724,0.209532598089319
1981-03-28,4.45930480957031,1.22805547714233,1.30658292770386,0.523831517108429
1981-03-29,3.70676517486572,0.0685163736343384,1.62309348583221,0.832255663933661
1981-03-30,1.618088722229,0.0479878857731819,1.37863755226135,1.14067975239854
1981-03-31,2.98040699958801,0.378721624612808,1.83220839500427,2.03902630076901
1981-04-01,2.04597139358521,2.1316831111908,0.987441837787628,3.3779788231987
1981-04-02,2.03343915939331,0.0171739757061005,1.90795004367828,3.72067222888838
1981-04-03,2.17874979972839,1.12995171546936,1.73250412940979,3.40245679021
1981-04-04,2.21081829071045,0.446623653173447,1.861532330513,2.93737284913948
1981-04-05,4.21306467056274,2.63536429405212,2.40465831756592,2.54572304254432
1981-04-06,1.73071873188019,0.32865583896637,1.88033795356751,2.32052443876831
1981-04-07,-0.632131576538086,0.0572825707495213,2.00482940673828,1.87747083141697
1981-04-08,0.175378561019897,0.0129691436886787,2.13089394569397,1.85544049769779
1981-04-09,0.709118545055389,3.40407109260559,1.34730064868927,1.61555504368257
1981-04-10,-0.0247810930013657,0.556968569755554,1.64542078971863,1.41728239037214
1981-04-11,0.277541518211365,0.574807107448578,1.67243802547455,1.17739693635692
1981-04-12,-10.1905145645142,0.106790527701378,1.13335144519806,0.717208553672455
1981-04-13,-6.92704772949219,0.0485970787703991,1.56253790855408,0.89589873999727
1981-04-14,1.19793355464935,0,2.29321622848511,0.837151280680067
1981-04-15,6.32695341110229,0.0273760259151459,3.03097701072693,0.670700136221262
1981-04-16,1.76525557041168,0.668898522853851,1.20491683483124,0.572787684572471
1981-04-17,1.7748019695282,0.00049801281420514,2.35917139053345,0.467531836984251
1981-04-18,3.04868817329407,0.00353437545709312,2.28643226623535,0.381858456381647
1981-04-19,6.19447135925293,0,3.71443867683411,0.308424146825232
1981-04-20,9.63961696624756,0.0103573491796851,3.7783477306366,0.231562888038226
1981-04-21,8.34400653839111,0.00198045908473432,2.79476809501648,0.20512653718152
1981-04-22,7.39325094223022,0.0165336932986975,2.90886926651001,0.174039347497712
1981-04-23,9.97136306762695,0.0398787669837475,3.12926721572876,0.142217794875819
1981-04-24,7.85538625717163,4.11604642868042,1.95223069190979,0.120432290141259
1981-04-25,4.01270341873169,1.80453538894653,3.65034055709839,0.11602622923346
1981-04-26,4.74218797683716,0,2.79754137992859,0.086407714360511
1981-04-27,5.88124895095825,0.0416412688791752,3.18899512290955,0.064377424411604
1981-04-28,7.09330463409424,1.34146690368652,2.40439414978027,0.0722104126648593
1981-04-29,6.78617382049561,0.362533569335938,3.23351120948792,0.10036023813686
1981-04-30,6.90469694137573,0.105533242225647,3.4009313583374,0.0837151280680067
1981-05-01,12.2547693252563,0.766595005989075,4.33032178878784,0.0597265819369803
1981-05-02,8.58791732788086,0.645952343940735,3.66801190376282,0.0577683330499051
1981-05-03,5.55737161636353,0.642431497573853,2.32260656356812,0.068049136971407
1981-05-04,5.30592775344849,0.0196688938885927,3.37756156921387,0.097422866630009
1981-05-05,6.50259160995483,0.125333592295647,3.8425977230072,0.113578413565213
1981-05-06,7.17959976196289,2.78518557548523,1.37152373790741,0.171836317043812
1981-05-07,10.2563962936401,1.93706881999969,3.17065739631653,0.155680755518519
1981-05-08,7.27656412124634,0.0501478798687458,3.73421263694763,0.11039626413906
1981-05-09,6.00362205505371,1.52880501747131,1.47458326816559,0.109417137871761
1981-05-10,6.36078882217407,0.637880206108093,2.25863385200501,0.106724544284212
1981-05-11,8.50014019012451,0.136942684650421,3.38265538215637,0.097422866630009
1981-05-12,9.6723051071167,0.035600807517767,3.90626311302185,0.0805329713468085
