date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,5.70001459121704,0.0521179586648941,1.0244779586792,0.694263501932115
1981-01-02,4.62896633148193,0.349215537309647,0.821186780929565,0.613769182867522
1981-01-03,4.67628526687622,5.81423091888428,0.409973651170731,0.714387081698264
1981-01-04,5.70639801025391,5.35891580581665,0.991298139095306,0.945808249008969
1981-01-05,6.62864303588867,0.131944492459297,1.0977668762207,0.784819610879783
1981-01-06,5.6992301940918,0.00364199164323509,1.08151173591614,0.70432529181519
1981-01-07,4.30062532424927,0,0.879747688770294,0.633892762633671
1981-01-08,4.63376712799072,0.000747504003811628,0.884976744651794,0.553398443569078
1981-01-09,4.97432565689087,0.00803220365196466,0.69646018743515,0.493027704270633
1981-01-10,5.06988382339478,0.00304220709949732,1.06611895561218,0.452780544738336
1981-01-11,5.22470188140869,0.000904412183444947,1.17737793922424,0.41253338520604
1981-01-12,4.80872344970703,0.000904412183444947,1.00235676765442,0.362224435790669
1981-01-13,6.36845922470093,0,1.12401068210602,0.332039066141447
1981-01-14,6.17627048492432,0,1.07726263999939,0.301853696492224
1981-01-15,5.75506496429443,0.0106308236718178,1.15810871124268,0.281730116726076
1981-01-16,6.72839736938477,8.72108745574951,0.66385418176651,0.281730116726076
1981-01-17,5.9511661529541,13.7297554016113,0.188860788941383,0.41253338520604
1981-01-18,6.96884202957153,1.92451429367065,0.959338128566742,0.543336653686003
1981-01-19,7.49054384231567,10.0697231292725,0.510822534561157,0.885437509710524
1981-01-20,7.20770263671875,7.44002628326416,0.154530555009842,1.19735299608582
1981-01-21,8.25304985046387,20.4468212127686,0.478114664554596,1.26778552526734
1981-01-22,8.07772350311279,61.6712036132813,0.0423300974071026,10.4642614783971
1981-01-23,4.14324522018433,29.6630058288574,0.389969229698181,9.50839143950506
1981-01-24,1.97272741794586,4.47716045379639,1.00432288646698,5.20194536954933
1981-01-25,1.93810200691223,0.150025442242622,0.964851200580597,3.44113214001135
1981-01-26,1.77715694904327,13.8638935089111,0.180760309100151,3.82348015556817
1981-01-27,1.74194276332855,53.5340080261231,0.295345157384872,17.8093680930412
1981-01-28,2.1023964881897,50.7829360961914,0.380870908498764,23.343352528732
1981-01-29,-0.317706078290939,18.2059917449951,0.56907731294632,12.7784731515042
1981-01-30,-0.602728724479675,2.25417137145996,0.716548800468445,7.63689852125327
1981-01-31,-1.31976222991943,0.00957565102726221,0.804097354412079,5.28243968861392
1981-02-01,1.42783331871033,0,1.05933225154877,4.01465416334658
1981-02-02,4.29670906066895,0.142312318086624,1.19874060153961,3.28014350188217
1981-02-03,1.76090896129608,0,1.15474903583527,2.90785727620843
1981-02-04,2.43369770050049,0,1.20686650276184,2.72674505831309
1981-02-05,1.5615029335022,1.27006030082703,0.991966247558594,2.3745824124055
1981-02-06,0.636609256267548,0.0766725391149521,1.2497946023941,2.25384093380861
1981-02-07,1.02999687194824,0,1.42703938484192,2.01235797661483
1981-02-08,2.59704923629761,0.0111063634976745,1.02525067329407,1.81112217895334
1981-02-09,3.38883876800537,0.614838838577271,1.21680998802185,1.72056607000568
1981-02-10,3.51978874206543,0.0282777938991785,0.832111418247223,1.65013354082416
1981-02-11,4.54292345046997,6.64042472839356,0.648280560970306,1.60988638129186
1981-02-12,6.51560544967651,0.729346454143524,1.62240397930145,1.52939206222727
1981-02-13,7.19211959838867,31.3559684753418,0.365787625312805,9.30715564184358
1981-02-14,6.62088251113892,50.9643821716309,1.86086213588715,19.6204902719946
1981-02-15,6.79867887496948,0,1.8238639831543,9.07573447453287
1981-02-16,7.88661527633667,1.96975684165955,0.411469906568527,7.5463424123056
1981-02-17,7.06888675689697,8.4666748046875,1.7291362285614,7.70733105043479
1981-02-18,10.0748329162598,0.0692739635705948,2.21271347999573,5.60441696487229
1981-02-19,7.28511810302734,3.05821657180786,0.762436747550964,4.85984451352481
1981-02-20,3.54952216148376,3.45388698577881,2.03883695602417,4.25613712054036
1981-02-21,7.11414670944214,0.0126805296167731,2.6308171749115,3.5015028793098
1981-02-22,8.67069339752197,0,2.43929505348206,2.90785727620843
1981-02-23,6.61122512817383,0.0940233543515205,1.6360387802124,2.59594178983313
1981-02-24,1.01624488830566,18.1905765533447,0.509693205356598,3.00847517503917
1981-02-25,-0.804873645305634,8.02331638336182,1.14212191104889,3.27008171199909
1981-02-26,1.0661233663559,15.0242576599121,0.985121846199036,4.10521027229425
1981-02-27,2.44074249267578,1.73891580104828,1.28797805309296,4.6686705057464
1981-02-28,2.94224333763123,0.0459022969007492,0.989285051822662,4.40706396878647
1981-03-01,4.57723045349121,1.03784036636353,1.86301445960999,4.10521027229425
1981-03-02,6.69927501678467,0,2.37370467185974,3.76310941626973
1981-03-03,6.17453908920288,0.213521912693977,2.15648221969605,3.47131750966058
1981-03-04,2.94307136535645,21.7593593597412,0.789865970611572,4.6284233462141
1981-03-05,1.88923919200897,1.62589001655579,2.1452431678772,4.03477774311273
1981-03-06,4.49600458145142,0,2.09749221801758,3.4612557197775
1981-03-07,4.79725170135498,3.35445737838745,0.641566038131714,2.99841338515609
1981-03-08,6.38701295852661,0.460914343595505,2.53242349624634,2.67643610889772
1981-03-09,7.4790506362915,0.021027285605669,2.78092241287231,2.40476778205472
1981-03-10,7.33887577056885,0.0165438074618578,2.43320727348328,2.17334661474401
1981-03-11,8.77145671844482,0,2.86531043052673,2.00229618673175
1981-03-12,6.96855306625366,0.100944854319096,1.82964766025543,1.85136933848564
1981-03-13,4.554030418396,3.58334684371948,1.33619165420532,1.72056607000568
1981-03-14,4.62146139144897,0.194517746567726,1.75512278079987,1.56963922175957
1981-03-15,3.31171441078186,14.9036273956299,0.256887435913086,1.83124575871949
1981-03-16,1.9860748052597,15.4586696624756,1.94552195072174,2.27396451357476
1981-03-17,3.41131997108459,0,1.9280686378479,1.88155470813486
1981-03-18,3.45547294616699,3.44457769393921,0.45678448677063,1.78093680930412
1981-03-19,3.26577615737915,7.17564535140991,1.65119326114655,1.85136933848564
1981-03-20,2.2545313835144,11.430965423584,1.5302392244339,1.95198723731638
1981-03-21,3.37870812416077,17.4945907592773,1.16417360305786,3.64236793767284
1981-03-22,5.0139594078064,7.36250591278076,1.87169516086578,5.53398443569078
1981-03-23,6.06680393218994,0.246182262897491,2.57538557052612,4.4372493384357
1981-03-24,7.01010131835938,0.00535559607669711,1.96451199054718,3.5417500388421
1981-03-25,4.80226612091064,28.6088905334473,0.558889806270599,7.09356186756727
1981-03-26,3.00404739379883,21.6105651855469,1.66938316822052,9.11598163406517
1981-03-27,4.86402606964111,2.39823055267334,3.04406785964966,8.03937011657624
1981-03-28,8.16965675354004,0,3.53324604034424,6.46973089481667
1981-03-29,5.015953540802,3.95968437194824,1.82554113864899,5.47361369639233
1981-03-30,3.73534202575684,2.511234998703,2.92796158790588,4.55799081703258
1981-03-31,3.53309416770935,0.22035850584507,1.40387511253357,3.80335657580202
1981-04-01,2.14984607696533,8.46213150024414,2.33771133422852,3.55181182872517
1981-04-02,3.60519814491272,1.73558247089386,2.94959998130798,3.09903128398683
1981-04-03,4.73362588882446,6.1764410475007e-08,2.94315123558044,2.69655968866387
1981-04-04,7.99101305007935,0,3.79862761497498,2.41482957193779
