date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.809345126152039,0.264997750520706,0.207956850528717,5.91928254518545
1981-01-02,0.063229501247406,0.0159080289304256,0.224826768040657,4.63745156421257
1981-01-03,0.554187536239624,0.170778974890709,0.195265114307404,4.01694766536798
1981-01-04,2.27587389945984,0.0201116055250168,0.214492380619049,3.55156944924827
1981-01-05,2.76101517677307,1.80427289009094,0.216006949543953,3.20865942037704
1981-01-06,3.79027223587036,0.247808545827866,0.251217156648636,2.92290083588393
1981-01-07,3.3993809223175,0.258808493614197,0.151113227009773,2.57999080701271
1981-01-08,3.01422190666199,17.5000228881836,0.266577363014221,2.35954857607495
1981-01-09,4.72592782974243,5.3436164855957,0.267854809761047,5.24162681264773
1981-01-10,3.12807059288025,0.0499477833509445,0.268439412117004,6.37649604678542
1981-01-11,1.47675454616547,0.0633762255311012,0.260601490736008,4.5394773258658
1981-01-12,3.49378633499146,0.0723002329468727,0.403152316808701,3.55156944924827
1981-01-13,4.68891954421997,0.0258527379482985,0.302088797092438,3.11068498737276
1981-01-14,0.751248300075531,0.00348271895200014,0.319842666387558,2.72695216453287
1981-01-15,-0.189821183681488,0.0713307037949562,0.301984667778015,2.31056126224405
1981-01-16,0.416943073272705,1.29266226291657,0.350448250770569,2.13910615047969
1981-01-17,1.93554747104645,27.5741500854492,0.173739954829216,1.92682843940417
1981-01-18,5.20156717300415,44.0231018066406,0.110565908253193,67.84722351349
1981-01-19,7.16506958007812,10.5475120544434,0.0859136804938316,29.7188818864633
1981-01-20,7.42246150970459,36.5793304443359,0.368390798568726,15.757537738762
1981-01-21,8.16754913330078,24.7021675109863,0.307699978351593,24.0853565631684
1981-01-22,7.04713916778564,2.30202102661133,0.315936505794525,26.8612972094772
1981-01-23,4.51246738433838,0.130519673228264,0.315885901451111,9.3892067958114
1981-01-24,3.09000182151794,0.139293029904366,0.261978447437286,6.37649604678542
1981-01-25,1.94453310966492,10.2963438034058,0.25407013297081,4.80074235077222
1981-01-26,2.89599418640137,5.57065439224243,0.192385226488113,4.42517404779456
1981-01-27,0.960404098033905,4.34354448318481,0.327933937311173,3.83732783908387
1981-01-28,1.26670563220978,1.5146781206131,0.182575419545174,3.49441800487016
1981-01-29,1.19412922859192,0,0.403542459011078,3.01271074902598
1981-01-30,1.57681941986084,0.00365370768122375,0.44082036614418,2.76777495850153
1981-01-31,1.09657526016235,0.00111503049265593,0.27378460764885,2.43302925483504
1981-02-01,2.85866808891296,0.866898655891419,0.3027203977108,2.19625798417282
1981-02-02,2.55626440048218,0.148737475275993,0.486968129873276,2.02480287240845
1981-02-03,1.94653785228729,0,0.541552305221558,1.79619612160847
1981-02-04,-0.722164869308472,0,0.59817498922348,1.76353804215954
1981-02-05,0.457498073577881,0,0.599272608757019,1.6247410098441
1981-02-06,-0.273283898830414,0,0.639409303665161,1.42062781863081
1981-02-07,-0.194605305790901,0.168813362717628,0.640265166759491,1.32265348295528
1981-02-08,0.574617862701416,0.000106159583083354,0.49100860953331,1.20018558769305
1981-02-09,0.0939420610666275,0.000473572523333132,0.793859720230103,1.06138855537761
1981-02-10,-3.78548455238342,0,0.602813005447388,0.922591620390928
1981-02-11,-4.51353406906128,1.85999059677124,0.410123914480209,0.881769021079767
1981-02-12,0.0255792457610369,14.8843612670898,0.253797799348831,1.92682843940417
1981-02-13,3.70065188407898,20.2540016174316,0.301652163267136,1.86151228050632
1981-02-14,6.35946464538574,17.8770236968994,0.581440985202789,35.59733930179
1981-02-15,5.80800819396973,31.44580078125,0.143540501594543,43.2719965372178
1981-02-16,6.57301235198975,21.3228244781494,0.222291499376297,31.1068490950976
1981-02-17,4.6081805229187,28.1004848480225,0.297781348228455,18.2885416212589
1981-02-18,3.14349770545959,38.9516181945801,0.520474076271057,47.0276780097343
1981-02-19,4.83704805374146,10.7082319259644,0.558048784732819,58.3763726870013
1981-02-20,2.19141983985901,3.88548445701599,0.201397150754929,44.1700933327482
1981-02-21,5.02260398864746,0.200763404369354,0.442084789276123,7.66649174227803
1981-02-22,4.84086656570435,0.0538848079741001,0.630738377571106,6.26219276871419
1981-02-23,3.2125186920166,6.66418266296387,0.334107905626297,5.78048551287
1981-02-24,6.35554027557373,1.24832391738892,1.18244338035584,5.91928254518545
1981-02-25,4.83437252044678,3.69209718704224,0.570754826068878,5.48656240851467
1981-02-26,4.44919443130493,0.933535754680634,0.687703847885132,5.26612017757691
1981-02-27,3.54194498062134,3.29382538795471,0.931226909160614,3.74751831525683
1981-02-28,5.16339778900146,0.467284500598908,1.23306953907013,3.894479672777
1981-03-01,4.07080698013306,0,1.56051981449127,3.56789848897273
1981-03-02,2.26567697525024,5.89416456222534,1.32721328735352,3.17600134092811
1981-03-03,4.13619375228882,1.74643182754517,0.570414483547211,2.784103998226
1981-03-04,1.60607922077179,0.0228108298033476,1.36691009998322,2.63714244604833
1981-03-05,0.0952720865607262,0.0388967283070087,1.15487480163574,2.35954857607495
1981-03-06,1.41477191448212,1.91810429096222,0.514267444610596,2.12277711075523
1981-03-07,3.30822515487671,5.3846435546875,0.652761936187744,2.05746095185737
1981-03-08,4.21133804321289,0.175129637122154,0.990252435207367,2.32689030196852
1981-03-09,3.99824094772339,0.324761301279068,1.76605725288391,2.05746095185737
1981-03-10,4.56591463088989,0.275635987520218,1.14124965667725,2.05746095185737
1981-03-11,7.34267568588257,0.118907280266285,1.89154827594757,2.02480287240845
1981-03-12,5.92761945724487,0.000225950992899016,2.03050255775452,2.05746095185737
1981-03-13,5.72458410263062,0.067377083003521,1.43139755725861,2.12277711075523
1981-03-14,5.77876472473145,3.23952674865723,1.17702734470367,2.05746095185737
1981-03-15,4.99209785461426,7.1768856048584,0.399859130382538,2.19625798417282
1981-03-16,4.69314479827881,0.500573515892029,1.77505469322205,2.41670021511057
1981-03-17,2.9831440448761,0.0337112508714199,2.01215958595276,2.05746095185737
1981-03-18,4.69078207015991,0,2.2742772102356,1.79619612160847
1981-03-19,5.28819751739502,0,2.36465334892273,1.5349311940308
1981-03-20,5.8579249382019,0.0343862771987915,2.49530363082886,1.42062781863081
1981-03-21,5.0261492729187,5.95650672912598,1.43194460868835,1.42062781863081
1981-03-22,4.6858959197998,13.5184631347656,0.959826767444611,3.01271074902598
1981-03-23,5.00657272338867,2.4627993106842,1.51646947860718,3.92713775222592
1981-03-24,3.89595651626587,14.6689386367798,1.00322580337524,4.77624859652802
1981-03-25,6.50451517105103,3.10838389396668,1.45759344100952,5.48656240851467
1981-03-26,6.69758033752441,0.0134196672588587,2.52160024642944,4.11492190371475
1981-03-27,4.39448499679565,0.00104960205499083,1.13658797740936,3.39644337720836
1981-03-28,5.66494655609131,25.5444011688232,0.411740958690643,2.93922987560839
1981-03-29,4.38349628448486,7.7983193397522,0.809729039669037,4.67827435818124
1981-03-30,3.42711448669434,14.8655252456665,0.594236075878143,5.07833602608808
1981-03-31,4.76012897491455,3.08405303955078,1.66485190391541,5.00485554198551
1981-04-01,3.69744849205017,1.35322773456573,1.97076821327209,4.88238754939453
1981-04-02,4.24126386642456,3.75786638259888,1.03581213951111,3.86998591853279
1981-04-03,4.06513500213623,0.867844223976135,2.29637837409973,3.83732783908387
1981-04-04,3.05254912376404,27.9231376647949,0.243130549788475,3.72302456101263
1981-04-05,5.05003786087036,4.11959457397461,1.95338559150696,5.28244921730137
1981-04-06,2.63181734085083,1.30638206005096,1.59640347957611,5.89478879094125
1981-04-07,2.78884673118591,3.50212717056274,1.2863644361496,3.894479672777
1981-04-08,4.88700675964355,4.37498044967651,1.79456889629364,3.2494820196882
1981-04-09,3.544682264328,2.40601277351379,1.96093392372131,2.75144572411956
1981-04-10,1.06481420993805,18.6431274414063,0.601122677326202,3.2494820196882
1981-04-11,1.20236361026764,6.7794623374939,1.63289999961853,2.49018089387065
1981-04-12,2.05526280403137,4.72739028930664,1.72119092941284,2.53100349318181
1981-04-13,1.99710607528687,0.0162511970847845,1.2008467912674,2.32689030196852
1981-04-14,4.36080360412598,0.119481183588505,2.78183674812317,2.17992894444836
1981-04-15,4.74736022949219,10.6661443710327,1.24826908111572,7.48687191599392
1981-04-16,6.51850128173828,0.317221879959106,2.17396259307861,7.15212640698494
1981-04-17,6.0038628578186,0,2.68200778961182,5.44574000386102
1981-04-18,6.20849847793579,0,3.36819386482239,4.18840277713234
1981-04-19,7.82780599594116,0.0271849595010281,3.78846502304077,3.894479672777
1981-04-20,6.35321569442749,2.10729908943176,1.08906292915344,4.36802221410143
1981-04-21,6.72045421600342,12.10622215271,0.72071772813797,3.63321464787058
1981-04-22,8.15855884552002,13.4781723022461,0.412956833839417,6.23769901446998
1981-04-23,9.45897674560547,8.18825244903565,0.645335197448731,17.8803152388323
1981-04-24,5.21764659881592,0.793230831623077,2.47280621528626,12.1651458848602
1981-04-25,4.40171098709106,0.299932330846787,2.61749744415283,6.03358582325669
1981-04-26,5.42334747314453,0.721367955207825,3.55857920646668,4.49865492121215
1981-04-27,5.71200609207153,20.9976844787598,0.289409905672073,12.3284370607348
1981-04-28,8.86865901947021,3.07541418075562,2.06063318252563,6.81738089797595
1981-04-29,8.41141319274902,1.66587853431702,1.1339693069458,6.22136997474552
1981-04-30,10.4240970611572,2.18230533599854,1.69138753414154,5.91928254518545
1981-05-01,6.76987028121948,6.56111860275269,1.65745913982391,5.84580167176786
1981-05-02,6.17895746231079,3.81624150276184,2.52452850341797,5.68251127452323
1981-05-03,4.96463680267334,12.9742527008057,0.738465666770935,4.96403274801684
1981-05-04,4.94154596328735,4.84283494949341,2.34259653091431,4.18840277713234
1981-05-05,4.94135332107544,3.58095026016235,1.72786068916321,3.51891136979934
1981-05-06,6.65921497344971,3.98023962974548,1.71410727500916,4.09859286399029
1981-05-07,6.7539644241333,9.92754077911377,1.80480945110321,5.4702333687902
1981-05-08,6.88303279876709,2.56249308586121,1.77861285209656,5.91928254518545
1981-05-09,8.49710369110107,0.0116121675819159,2.5314359664917,5.68251127452323
1981-05-10,6.66955995559692,7.42615747451782,3.03308415412903,5.4702333687902
1981-05-11,8.14311218261719,0.111863754689693,3.88336324691772,4.07409910974608
1981-05-12,8.94557189941406,0.957813560962677,3.77094745635986,3.55156944924827
1981-05-13,8.91317272186279,3.49474573135376,1.10533785820007,4.85789379515033
1981-05-14,8.65792083740234,2.0356616973877,2.43714952468872,5.4702333687902
1981-05-15,7.56334781646729,0.00594626413658261,2.84504723548889,4.80074235077222
1981-05-16,7.82462310791016,1.52390515804291,3.30622935295105,3.5352404095238
1981-05-17,7.62057685852051,3.51772332191467,0.892851531505585,4.22106085658127
1981-05-18,11.1115770339966,8.46564388275147,2.47698378562927,4.00061862564351
1981-05-19,11.8100242614746,1.51040077209473,3.05245542526245,4.84156475542586
1981-05-20,12.1755819320679,0.346823066473007,3.32903003692627,4.75991955680355
1981-05-21,10.7911415100098,0.0164036452770233,2.79691290855408,4.63745156421257
1981-05-22,10.8274393081665,0.213178798556328,2.36621713638306,3.63321464787058
1981-05-23,11.5073871612549,8.36175060272217,0.652937650680542,3.51891136979934
1981-05-24,12.3254985809326,20.1406764984131,1.3822329044342,6.28668613364337
1981-05-25,10.9448232650757,2.09537935256958,3.05824875831604,8.09104677511406
1981-05-26,9.35955810546875,1.75596904754639,2.74468755722046,4.92321034336319
1981-05-27,10.0019941329956,0.00113109010271728,3.89523220062256,3.894479672777
1981-05-28,13.9679794311523,0.0287170130759478,4.40998411178589,3.6903664815637
1981-05-29,12.0481767654419,1.86216700077057,2.72966480255127,3.63321464787058
1981-05-30,11.9045667648315,0.766980528831482,3.77199602127075,3.55156944924827
1981-05-31,10.0039215087891,0.207263484597206,3.9569079875946,3.07802690792383
1981-06-01,10.3432016372681,0.0228722244501114,2.43947696685791,2.57999080701271
1981-06-02,10.1065626144409,3.78420162200928,2.25468564033508,2.45752281442173
1981-06-03,10.5123271942139,1.43251848220825,1.62718772888184,3.50258233007488
1981-06-04,9.43167495727539,4.25128030776978,0.625334143638611,3.82099879935941
1981-06-05,10.6777381896973,9.82408046722412,0.997190833091736,4.65378060393704
1981-06-06,9.11502552032471,1.44165921211243,3.33437442779541,3.63321464787058
1981-06-07,9.0359001159668,2.10801410675049,2.36472320556641,3.31479817858605
1981-06-08,9.41877269744873,3.27665686607361,1.72161149978638,2.72695216453287
1981-06-09,10.2377834320068,2.26988077163696,2.44309186935425,2.62081340632386
1981-06-10,9.58712482452393,1.82233345508575,2.41336131095886,2.45752281442173
1981-06-11,8.42181587219238,1.09428334236145,3.16107058525085,2.34321934169298
1981-06-12,9.51145267486572,1.82981991767883,3.67226004600525,2.54733253290627
1981-06-13,10.8897905349731,0.0511751435697079,3.34504151344299,2.45752281442173
1981-06-14,11.2779150009155,0.0740797445178032,3.75632286071777,2.17992894444836
1981-06-15,9.41432762145996,2.8566837310791,1.07394671440125,1.9104993996797
1981-06-16,8.94511890411377,0.146668657660484,3.57709980010986,2.10644807103076
1981-06-17,8.43980121612549,8.72800064086914,1.68037831783295,1.9104993996797
1981-06-18,8.11029243469238,12.9144010543823,0.355794578790665,4.18840277713234
1981-06-19,11.1973562240601,1.02912521362305,2.32976865768433,4.00061862564351
1981-06-20,10.1751384735107,1.65390932559967,2.92713212966919,3.4780889651457
1981-06-21,8.96964836120605,4.97428607940674,1.29015374183655,2.76777495850153
1981-06-22,10.958309173584,8.49816036224365,2.84260773658752,4.36802221410143
1981-06-23,10.9306840896606,2.84369969367981,2.71881294250488,3.63321464787058
1981-06-24,12.1886692047119,0.0452426336705685,4.4490818977356,3.04536882847491
1981-06-25,14.0774097442627,0.0312576033174992,5.12623023986816,2.54733253290627
1981-06-26,13.2722301483154,2.03410291671753,4.26064109802246,2.25340962320844
1981-06-27,12.1583309173584,0.0105447750538588,4.30984210968018,1.97581575323507
1981-06-28,10.2913017272949,6.36608457565308,1.38181698322296,2.16359990472389
1981-06-29,12.7826452255249,0.354930102825165,1.89372491836548,1.76353804215954
1981-06-30,12.0084800720215,3.04246044158936,2.51692724227905,2.34321934169298
1981-07-01,12.6764965057373,0.0641014948487282,3.56331133842468,2.16359990472389
1981-07-02,15.1569166183472,0.0586610659956932,4.29056692123413,1.69822168860418
1981-07-03,18.0042743682861,0.00416014576330781,5.11732387542725,1.49410859471964
1981-07-04,16.4448280334473,0,5.18690252304077,1.31448896309304
1981-07-05,14.0793046951294,0,3.59857630729675,1.22467914727975
1981-07-06,11.1300945281982,6.98386716842651,2.68649792671204,1.18385654796859
1981-07-07,10.2551908493042,1.41514372825623,2.99517178535461,1.13486933146645
1981-07-08,10.4084224700928,0.626855492591858,2.72210359573364,1.04505951565315
1981-07-09,11.9804277420044,10.0951690673828,3.71723675727844,0.97157883689307
1981-07-10,11.3788833618164,16.4540519714355,2.00098514556885,3.42910145665729
1981-07-11,12.4774503707886,2.62116646766663,2.35390424728394,3.20865942037704
1981-07-12,13.8844776153564,0.0056818425655365,4.78938293457031,2.90657179615947
1981-07-13,14.5353212356567,0,3.80176997184753,2.02480287240845
1981-07-14,15.1745853424072,0.000511964841280133,1.9224681854248,1.79619612160847
1981-07-15,16.3806972503662,0.0210166331380606,4.96440744400024,1.3553115624042
1981-07-16,18.0698947906494,0.00792506895959377,5.25208568572998,1.21651462741751
1981-07-17,17.8598957061768,4.81122207641602,4.66246509552002,1.09404673215529
1981-07-18,15.7123394012451,0.72593754529953,2.70778965950012,1.31448896309304
1981-07-19,15.6387910842896,0.180478051304817,1.8405898809433,1.15936289105315
1981-07-20,16.1829738616943,0.139166787266731,3.1584255695343,1.09404673215529
1981-07-21,14.9473171234131,0.00750389089807868,3.78499436378479,1.04505951565315
1981-07-22,15.7248468399048,0.00451787421479821,3.96629619598389,0.955249699839855
1981-07-23,17.3424892425537,0.0213352106511593,4.26098966598511,0.922591620390928
1981-07-24,18.1559085845947,0.0212804991751909,4.88305902481079,0.873604501217541
1981-07-25,18.6091823577881,0.0014280698960647,5.35500288009644,0.76501622159098
1981-07-26,20.0272636413574,9.44224029808538e-06,5.45725536346436,0.731541699888707
1981-07-27,18.5771617889404,0.065800741314888,5.13311004638672,0.691535494166521
1981-07-28,14.9334812164307,12.3520650863647,2.34272360801697,0.641731884075408
1981-07-29,14.2994909286499,1.34662652015686,2.77148461341858,0.938920660115388
1981-07-30,14.4793491363525,0.634272158145905,2.03859710693359,0.805022427313167
1981-07-31,15.3950090408325,0.118681110441685,3.6221706867218,0.76501622159098
1981-08-01,15.8016395568848,0.00253564026206732,4.42366981506348,0.641731884075408
1981-08-02,14.1814460754395,0.000149609288200736,4.04717683792114,0.569067598904297
1981-08-03,14.5441036224365,0.0023112038616091,3.65584897994995,0.550289183755414
1981-08-04,15.2051811218262,0.00149442336987704,3.63171315193176,0.532327210859879
1981-08-05,16.9990234375,1.12997122414527e-05,4.64654207229614,0.48987167837765
1981-08-06,19.8113250732422,5.61808201382519e-06,4.79947566986084,0.458846434771043
1981-08-07,22.4286861419678,5.61808201382519e-06,5.19688272476196,0.428637682082161
1981-08-08,23.5305099487305,5.61808201382519e-06,5.59705924987793,0.410675757851003
1981-08-09,23.676082611084,5.61808201382519e-06,5.52268886566162,0.370669552128817
1981-08-10,23.78786277771,5.61808201382519e-06,5.28305435180664,0.362505032266586
1981-08-11,22.5362567901611,5.61808201382519e-06,5.2339129447937,0.356789863496586
1981-08-12,20.0156860351562,5.61808201382519e-06,4.93918514251709,0.351074694726586
1981-08-13,18.8424129486084,5.61808201382519e-06,4.81655550003052,0.342093708278818
1981-08-14,19.0511722564697,0.00104140408802778,4.39341831207275,0.324131759715472
1981-08-15,19.5972576141357,0,4.47244548797607,0.312701397843284
1981-08-16,18.8265838623047,0.000191984348930419,4.4248218536377,0.295555891533285
1981-08-17,17.1709499359131,0,4.3775806427002,0.284125553993287
1981-08-18,18.1350593566895,0.000758924172259867,4.56462383270264,0.269429423107708
1981-08-19,17.1685886383057,0.00494139362126589,4.04625129699707,0.234321943902173
1981-08-20,15.3153505325317,0.0697855725884438,2.47966289520264,0.263714254337708
1981-08-21,14.2826681137085,0.00583104509860277,3.2726309299469,0.254733267889941
1981-08-22,16.3375511169434,0.166025772690773,3.93572306632996,0.231056126224405
1981-08-23,17.7571334838867,3.7356698513031,3.30956268310547,0.217176437592174
1981-08-24,14.4823217391968,7.87424898147583,2.50431871414185,0.231056126224405
1981-08-25,12.1309442520142,1.35489559173584,2.17133808135986,0.269429423107708
1981-08-26,11.7620487213135,0.196307390928268,3.14273023605347,0.292290098187706
1981-08-27,12.0129699707031,1.27244138717651,0.827422618865967,0.231056126224405
1981-08-28,10.5805654525757,4.1873722076416,1.06793427467346,0.356789863496586
1981-08-29,12.6633243560791,2.33021187782288,1.2362277507782,0.520080431066532
1981-08-30,13.2918853759766,2.73815035820007,2.44558310508728,0.370669552128817
1981-08-31,11.6151533126831,13.734058380127,0.545461893081665,0.581314378697644
1981-09-01,13.1562576293945,3.42199873924255,2.3404757976532,1.09404673215529
1981-09-02,12.6304931640625,0.191498130559921,1.93928635120392,0.653978663868756
1981-09-03,11.7517910003662,1.69816505908966,1.59193313121796,0.97157883689307
1981-09-04,12.8371658325195,1.68780183792114,1.63696563243866,1.04505951565315
1981-09-05,14.3424205780029,0.0880528315901756,1.98254191875458,0.458846434771043
1981-09-06,14.5778427124023,0.00793178286403418,3.37609100341797,0.398428953725467
1981-09-07,16.788782119751,7.60448383516632e-05,3.64141535758972,0.351074694726586
1981-09-08,16.3513240814209,0.603790402412415,3.4665584564209,0.327397553061051
1981-09-09,14.1282730102539,0.237463548779488,1.08287620544434,0.295555891533285
1981-09-10,13.9243364334106,0.0322940200567246,2.19828248023987,0.263714254337708
1981-09-11,14.4756546020508,2.30627233577252e-06,2.89168787002564,0.312701397843284
1981-09-12,12.8071527481079,0.00723164808005095,2.92865324020386,0.284125553993287
1981-09-13,12.648627281189,0,2.82916307449341,0.26044843665994
1981-09-14,13.7695560455322,0,2.87084794044495,0.271878774199939
1981-09-15,15.6379270553589,0.00344745651818812,3.17680168151855,0.237587761579942
1981-09-16,16.9350357055664,0.00304522085934877,3.17713332176209,0.234321943902173
1981-09-17,14.9929208755493,2.82880306243897,3.06998181343079,0.26044843665994
1981-09-18,12.4535484313965,13.8308582305908,0.138177111744881,0.914427100528694
1981-09-19,10.5773162841797,4.00567770004272,1.8345605134964,1.38796973918189
1981-09-20,7.71094989776611,31.5785827636719,0.452054530382156,0.898098060804234
1981-09-21,9.30784702301025,9.75133609771729,0.672532498836517,27.5144587984557
1981-09-22,8.91628551483154,1.12032747268677,1.56693649291992,7.87876886938103
1981-09-23,7.83389949798584,3.88546633720398,1.07314729690552,5.84580167176786
1981-09-24,7.98442935943604,3.12637329101563,1.37719404697418,4.14757998316367
1981-09-25,7.65352344512939,2.75462317466736,1.9088408946991,3.11068498737276
1981-09-26,8.62303161621094,13.4330148696899,1.26143288612366,2.19625798417282
1981-09-27,9.90283966064453,15.2074499130249,0.609690606594086,6.56428019827425
1981-09-28,10.6296491622925,3.34849572181702,1.2018004655838,15.5942481201475
1981-09-29,7.2025260925293,7.70964050292969,1.00726103782654,5.11915882005674
1981-09-30,9.50494766235352,17.8709297180176,0.371588230133057,7.39706239216689
1981-10-01,9.99403953552246,6.2313551902771,1.63942396640778,23.2689037983152
1981-10-02,5.61490106582642,3.44149518013001,1.21463692188263,7.39706239216689
1981-10-03,6.27721405029297,3.94793915748596,1.20537400245667,4.42517404779456
1981-10-04,6.13337993621826,2.84158062934876,1.12180924415588,3.28214009913712
1981-10-05,5.6498556137085,50.8704032897949,0.13470983505249,12.0835010755529
1981-10-06,8.74265003204346,16.8311500549316,0.273085832595825,14.6145041794197
1981-10-07,8.33453559875488,7.10212564468384,0.700965940952301,7.11946832753601
1981-10-08,6.12660837173462,7.50807237625122,0.162935137748718,14.6145041794197
1981-10-09,5.25404500961304,4.8964695930481,0.944825291633606,6.78472281852702
1981-10-10,6.87920141220093,0.412468999624252,1.22491681575775,5.42941096413655
1981-10-11,5.32060480117798,0.00670549971982837,1.42269098758698,3.86998591853279
1981-10-12,5.58056211471558,0,1.4444534778595,3.36378529775944
1981-10-13,5.8122124671936,0,1.52350962162018,2.62081340632386
1981-10-14,6.75868892669678,0,1.51214551925659,2.08195451144407
1981-10-15,7.01179075241089,0.00372019154019654,1.10954284667969,1.51860215430633
1981-10-16,7.98947763442993,0.106910571455956,1.48898923397064,1.46961493780419
1981-10-17,7.96150493621826,0.00484336353838444,1.32097291946411,1.30632444323082
1981-10-18,7.67631435394287,0.0074739009141922,1.41969084739685,1.21651462741751
1981-10-19,8.33051109313965,0.000115207920316607,1.23187899589539,1.08588221229306
1981-10-20,6.34022283554077,0,1.21095168590546,0.996072396479763
1981-10-21,4.65286159515381,0,1.17577683925629,0.955249699839855
1981-10-22,5.17380952835083,0.00431657861918211,1.29577422142029,0.898098060804234
1981-10-23,6.84037685394287,0,1.24344730377197,0.849110844302093
1981-10-24,8.28154850006104,0,1.08323884010315,0.79849079195763
1981-10-25,7.27354431152344,0.316549420356751,0.339663594961166,0.7788959345554
1981-10-26,6.40061473846436,31.0248565673828,0.440069943666458,0.751952999544285
1981-10-27,7.75129652023315,38.3248062133789,0.112022273242474,56.8251111879723
1981-10-28,5.11503648757935,9.28411388397217,0.613496601581574,17.7170256202178
1981-10-29,5.39406871795654,9.54304504394531,0.558753073215485,8.00123725128702
1981-10-30,5.16853427886963,68.1723480224609,0.0643908455967903,102.056595606646
1981-10-31,8.57662296295166,42.6805572509766,0.115783728659153,85.7275403095824
1981-11-01,9.76285362243652,8.15140914916992,0.193904221057892,44.3333845086228
1981-11-02,9.42856693267822,2.58852052688599,0.815939247608185,12.6550178552241
1981-11-03,7.60086393356323,2.89988374710083,0.734017670154572,7.73180790117589
1981-11-04,3.48081827163696,0,0.698135316371918,5.42941096413655
1981-11-05,3.72111558914185,0.0157685615122318,0.793704032897949,4.59662915955893
1981-11-06,2.41356682777405,0,0.777418732643127,3.50258233007488
1981-11-07,5.30288600921631,0.0117181474342942,0.630946934223175,2.87391371671054
1981-11-08,6.6202540397644,0.00120401254389435,0.384967744350433,2.57999080701271
1981-11-09,5.04199171066284,0.0686319395899773,0.656975626945496,2.29423222251959
1981-11-10,6.69976806640625,44.6077194213867,0.258299738168716,2.01663835254622
1981-11-11,8.61145401000977,26.1346969604492,0.0613335631787777,123.284367492828
1981-11-12,5.95924186706543,13.0001430511475,0.440343737602234,28.8207819764127
1981-11-13,5.50460338592529,22.5089569091797,0.239405438303947,11.5119842958816
1981-11-14,5.05926322937012,46.5989608764649,0.0224369484931231,69.153546691447
1981-11-15,4.1858811378479,17.4394626617432,0.0389297716319561,21.4727070927342
1981-11-16,4.59590673446655,2.09788465499878,0.34552213549614,14.6145041794197
1981-11-17,2.32482004165649,9.00826740264893,0.0441203229129314,9.06262600132213
1981-11-18,4.02269315719604,8.61190223693848,0.193780034780502,6.4989640393764
1981-11-19,4.63004922866821,16.9700202941895,0.0627059042453766,7.64199759871882
1981-11-20,5.40745449066162,28.9018230438232,0.108234234154224,11.5119842958816
1981-11-21,4.66813278198242,20.1999206542969,0.202970266342163,24.0037109752311
1981-11-22,3.09286165237427,10.0633115768433,0.270306497812271,15.4309569442728
1981-11-23,1.58652806282043,6.09924411773682,0.172721415758133,11.5936291051889
1981-11-24,1.75855207443237,0.923665285110474,0.258036434650421,6.33567364213178
1981-11-25,1.48182761669159,11.4465160369873,0.152058273553848,6.22136997474552
1981-11-26,2.61360669136047,0.637819051742554,0.213493779301643,4.89871658911899
1981-11-27,0.190971493721008,0,0.263707607984543,3.74751831525683
1981-11-28,-0.495743274688721,4.38938570022583,0.293595284223557,3.01271074902598
1981-11-29,0.835488796234131,2.08521842956543,0.168790489435196,2.63714244604833
1981-11-30,0.59653240442276,33.6164894104004,0.0528841055929661,3.6903664815637
1981-12-01,1.51226258277893,17.9531402587891,0.0949132964015007,17.0638624739792
1981-12-02,1.34113204479218,1.10425448417664,0.0723198130726814,8.49110844302093
1981-12-03,-0.0472806617617607,8.0670747756958,0.147722348570824,9.14427081062941
