date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-19.5342426300049,1.00673127174377,0.135549739003181,
1981-01-02,-13.9974365234375,4.1398401260376,0.227786585688591,
1981-01-03,-30.5310535430908,0.341658741235733,0.101726062595844,
1981-01-04,-27.8634986877441,0.734257221221924,0.0677674412727356,
1981-01-05,-22.9094200134277,0.0432184264063835,0.193826228380203,
1981-01-06,-14.6777791976929,6.33573913574219,0.161690101027489,
1981-01-07,-8.22547149658203,5.63118314743042,0.25030717253685,
1981-01-08,-18.0533466339111,0.390447050333023,0.255908787250519,
1981-01-09,-20.0328273773193,0.0541222542524338,0.126243233680725,
1981-01-10,-17.1100921630859,1.55139720439911,0.165749609470367,
1981-01-11,-23.2069911956787,0.738423466682434,0.192754253745079,
1981-01-12,-23.1916561126709,0.0299626626074314,0.141160324215889,
1981-01-13,-26.3787403106689,5.01694303238764e-05,0.144844368100166,
1981-01-14,-20.4569606781006,0.0305004306137562,0.159988045692444,
1981-01-15,-18.9682140350342,0.0172277353703976,0.144048541784287,
1981-01-16,-18.9463958740234,0.394437879323959,0.186668887734413,
1981-01-17,-16.9285678863525,0.385031670331955,0.158159479498863,
1981-01-18,-15.3564472198486,0.834578573703766,0.21090991795063,
1981-01-19,-8.40768241882324,0.0246657207608223,0.353515356779099,
1981-01-20,-14.2983770370483,0,0.280070036649704,
1981-01-21,-15.2721662521362,3.6290910243988,0.185829326510429,
1981-01-22,-10.883602142334,2.23440027236938,0.24348646402359,
1981-01-23,-8.3322868347168,0.327819794416428,0.201792076230049,
1981-01-24,-7.96433639526367,0.376264691352844,0.235379278659821,
1981-01-25,-9.49975299835205,0.466436833143234,0.266578912734985,
1981-01-26,-2.04923105239868,0.425211131572723,0.664458930492401,
1981-01-27,-1.24347352981567,0.660752296447754,0.486896097660065,
1981-01-28,-13.2562999725342,0.0017654187977314,0.196525901556015,
1981-01-29,-16.4881591796875,0.036180417984724,0.239113420248032,
1981-01-30,-16.4055252075195,0.00160147051792592,0.275705248117447,
1981-01-31,-13.1943998336792,0,0.275746077299118,
1981-02-01,-6.72106838226318,11.3921804428101,0.79780375957489,
1981-02-02,1.82927203178406,19.5172653198242,0.38956093788147,
1981-02-03,-13.8672189712524,0.543801128864288,0.418725401163101,
1981-02-04,-19.2497329711914,0.352793872356415,0.219799563288689,
1981-02-05,-18.7035598754883,0.448379755020142,0.254932224750519,
1981-02-06,-12.2709217071533,2.3330090045929,0.361841529607773,
1981-02-07,-7.08702230453491,0.688748359680176,0.362357437610626,
1981-02-08,-4.89110136032104,14.8852481842041,0.301434814929962,
1981-02-09,-5.38501024246216,2.71291542053223,0.486257493495941,
1981-02-10,-6.30625820159912,4.5841646194458,0.518551349639893,
1981-02-11,3.11155796051025,14.1658763885498,0.964869379997253,
1981-02-12,-13.8348636627197,0.610384821891785,0.502256512641907,
1981-02-13,-15.0746488571167,0.347569078207016,0.318591862916946,
1981-02-14,-11.275372505188,1.23307359218597,0.399790167808533,
1981-02-15,-10.6772880554199,0.0032201437279582,0.419991344213486,
1981-02-16,-0.734743893146515,0.643403828144074,1.1332403421402,
1981-02-17,3.98883295059204,0.00361862382851541,0.59609180688858,
1981-02-18,3.64058423042297,1.23857855796814,0.527762591838837,
1981-02-19,4.38284826278687,7.31598043441773,0.456420063972473,
1981-02-20,6.02961921691895,4.24851846694946,0.230373337864876,
1981-02-21,6.94183588027954,3.80750679969788,0.230506122112274,
1981-02-22,9.35371971130371,0.00159339897800237,1.11416614055634,
1981-02-23,5.61387586593628,0.0469339825212956,1.80824542045593,
1981-02-24,4.22361707687378,0.00697445496916771,1.24504220485687,
1981-02-25,2.14857864379883,0.212055549025536,1.13006174564362,
1981-02-26,0.24455638229847,2.4756498336792,0.422660142183304,
1981-02-27,-0.520236372947693,0.233823984861374,1.03015100955963,
1981-02-28,-2.19523930549622,5.18005609512329,0.742547452449799,
1981-03-01,-0.210008725523949,0.495486438274384,0.58451110124588,
1981-03-02,-1.95397675037384,0.808475017547607,0.742796301841736,
1981-03-03,-7.89501142501831,0.253312200307846,0.628345847129822,
1981-03-04,-10.0182790756226,0,0.639293134212494,
1981-03-05,-6.21933555603027,1.62946844100952,0.800172984600067,
1981-03-06,-1.32506477832794,2.92754673957825,0.523955285549164,
1981-03-07,0.514308512210846,0.185388162732124,0.685773313045502,
1981-03-08,-0.882957220077515,1.07839859992964e-05,0.894583880901337,
1981-03-09,0.51452648639679,0.310158938169479,0.576881587505341,
1981-03-10,-1.24054431915283,0.0428676418960094,0.753539741039276,
1981-03-11,-2.58811020851135,0.00332106626592577,0.939155757427216,
1981-03-12,-3.15779042243958,3.33994174003601,0.952791929244995,
1981-03-13,-0.945639073848724,2.45867800712585,0.875195443630219,
1981-03-14,-7.43837308883667,0.49260750412941,0.741147637367249,
1981-03-15,-8.32339668273926,5.6724443435669,0.912106990814209,
1981-03-16,-7.42087411880493,0.280959963798523,0.778551459312439,
1981-03-17,-13.0166864395142,4.51198530197144,0.582665860652924,
1981-03-18,-9.93776607513428,7.35972213745117,0.468187600374222,
1981-03-19,-8.29999923706055,8.3764181137085,0.590174078941345,
1981-03-20,-2.63265132904053,0.0722197666764259,0.867137968540192,
1981-03-21,-0.507413864135742,0.0905460119247437,0.830059170722961,
1981-03-22,-2.6570131778717,0,1.2340407371521,
1981-03-23,-0.160495892167091,0,1.31216549873352,
1981-03-24,-0.825338840484619,0,1.20402979850769,
1981-03-25,-1.64294874668121,0,1.19270491600037,
1981-03-26,1.19527769088745,0.00229287263937295,1.68601274490356,
1981-03-27,2.5430953502655,0.0175433084368706,0.988247752189636,
1981-03-28,0.357143044471741,8.876051902771,1.68572449684143,
1981-03-29,4.70304393768311,11.1570739746094,0.761011362075806,
1981-03-30,4.22419261932373,24.558895111084,0.57304710149765,12.3890704047299
1981-03-31,2.32336401939392,1.10603952407837,1.31800043582916,20.7444899800128
1981-04-01,6.42427635192871,7.49625301361084,2.66779065132141,8.70116129476633
1981-04-02,5.83856153488159,1.10627818107605,1.74025118350983,11.5247166555627
1981-04-03,6.61791038513184,3.02460432052612,2.41291975975037,6.3962179636538
1981-04-04,12.2225608825684,7.29013872146606,1.90249943733215,7.43344202302141
1981-04-05,9.90165424346924,2.0322437286377,1.15371155738831,8.35541957528294
1981-04-06,1.95004427433014,0.332265943288803,1.86140894889832,5.57220054692786
1981-04-07,3.7909038066864,2.78492607321823e-05,3.05172777175903,3.18658427616217
1981-04-08,10.2978754043579,2.56442594528198,2.58037948608398,2.57577405161917
1981-04-09,9.60680198669434,7.76502847671509,1.32809841632843,3.05405002363237
1981-04-10,7.9490532875061,1.87315666675568,3.14334511756897,3.53808793632196
1981-04-11,9.96523284912109,0.103173896670341,2.80967044830322,2.69678359848423
1981-04-12,3.21005797386169,0.0378822721540928,2.77558946609497,2.07444894304715
1981-04-13,2.96921968460083,0,2.98997139930725,1.45787664044244
1981-04-14,3.47303223609924,15.2262058258057,1.70796668529511,1.50973781593375
1981-04-15,-5.98995018005371,1.17955696582794,2.10576415061951,2.12631025592379
1981-04-16,-1.77434408664703,0.18572823703289,1.37269973754883,1.2965306237508
1981-04-17,6.02564430236816,6.44806385040283,1.81972181797028,1.28500591808607
1981-04-18,5.19412660598755,4.24628591537476,0.864584445953369,2.54119993462496
1981-04-19,1.99481236934662,0.284897029399872,2.93801760673523,2.18969613707984
1981-04-20,1.6428781747818,0.57040548324585,1.81792914867401,1.45787664044244
1981-04-21,-2.92694115638733,0.000926326494663954,2.27852821350098,1.05451159871334
1981-04-22,-0.349968194961548,0,2.81810355186462,0.927739699015912
1981-04-23,4.79174947738647,7.07183933258057,3.12656545639038,0.864353749167201
1981-04-24,2.87889528274536,8.28985500335693,0.413180679082871,1.2792435652537
1981-04-25,5.26107931137085,0.143299400806427,2.25038957595825,1.42330252344823
1981-04-26,9.05083274841309,0.05065031722188,2.58553028106689,1.03146211869121
1981-04-27,8.24928379058838,0,3.05675840377808,0.916214993351178
1981-04-28,8.37635517120361,4.40430021286011,3.3234760761261,0.76063132949191
1981-04-29,5.75417137145996,17.4363231658936,0.41972890496254,3.4631774868865
1981-04-30,8.319580078125,0.186525613069534,2.16033911705017,3.96450259545852
1981-05-01,8.0689640045166,1.60402929782867,3.14486026763916,2.02258776755584
1981-05-02,7.89821624755859,1.95565807819366,2.04432725906372,1.54431207031329
1981-05-03,7.78286552429199,0.104100823402405,3.905198097229,1.24466944825949
1981-05-04,11.2882814407349,1.16340625027078e-05,4.49154567718506,0.99112564886463
1981-05-05,15.9194459915161,0.0239112041890621,3.09561014175415,0.852829043502466
1981-05-06,9.62170314788818,6.25804567337036,1.97431814670563,0.777918387989015
1981-05-07,6.13106155395508,0.0799621045589447,3.5246901512146,0.968076168842491
1981-05-08,10.0805931091309,0,4.48736763000488,0.754868907966876
1981-05-09,12.9045095443726,0.00239645387046039,4.32091999053955,0.691483026810829
1981-05-10,12.0093593597412,2.25315642356873,2.73805069923401,0.599285244107608
1981-05-11,8.02141380310059,28.5940170288086,0.565439522266388,1.26771885958896
1981-05-12,9.77558326721191,7.56918430328369,1.10001647472382,5.35323086452721
1981-05-13,6.74145746231079,4.27385568618774,0.278405457735062,2.92727798654961
1981-05-14,8.49319267272949,0.378614902496338,1.52211058139801,1.92462763202025
1981-05-15,12.2513599395752,5.72150230407715,2.83929300308228,1.41754017061586
1981-05-16,14.0928783416748,19.9869346618652,1.76948869228363,9.33502093063884
1981-05-17,5.46447229385376,1.14984214305878,3.54143404960632,5.6182993695868
1981-05-18,1.94839441776276,0.303591072559357,2.74100279808044,2.49510111196601
1981-05-19,7.32583475112915,0,2.24687767028809,1.74599455683151
1981-05-20,8.30440330505371,0,4.03354597091675,1.25619415392422
1981-05-21,12.7731018066406,0.94972026348114,3.64809703826904,0.99112564886463
1981-05-22,12.036524772644,0.00037420165608637,3.68915152549744,0.858591396334831
1981-05-23,10.8395595550537,0.0360734574496746,4.09930467605591,0.783680740821379
1981-05-24,13.3807306289673,0,5.01730012893677,0.656908841123956
1981-05-25,17.8576335906982,3.67594194412231,2.15585994720459,0.587760538442868
1981-05-26,17.6361656188965,8.2807149887085,2.76811027526855,0.66267119395632
1981-05-27,16.4480209350586,11.8076581954956,2.3272533416748,1.29076827091843
1981-05-28,15.2092247009277,8.88110828399658,1.99526858329773,4.07398743665884
1981-05-29,16.0566902160645,2.45778751373291,2.5648467540741,3.72824571717544
1981-05-30,17.4316501617432,1.88560354709625,2.77120423316956,2.58153654183687
1981-05-31,14.059965133667,0.403467655181885,2.71143317222595,1.71718279266967
1981-06-01,10.9733190536499,0,4.11115884780884,0.979600943199895
1981-06-02,14.5595750808716,0,3.38879156112671,0.766393682324275
1981-06-03,17.3381900787354,2.9547963142395,3.77630257606506,0.697245379643193
