date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,3.64288330078125,0,1.38267350196838,0.0134342502363892
1981-01-02,2.8187050819397,0.275471061468124,1.63645815849304,0.0140448979744068
1981-01-03,1.28051781654358,0,1.11426246166229,0.0140448979744068
1981-01-04,-3.81601619720459,0,1.12579691410065,0.0128236024983715
1981-01-05,-1.13351118564606,0,1.34346210956573,0.0128236024983715
1981-01-06,3.22816514968872,0.0396024249494076,1.43986058235168,0.0134342502363892
1981-01-07,1.86520326137543,0,1.33513271808624,0.0146555457124245
1981-01-08,2.12852120399475,0,1.21065783500671,0.0152661934504422
1981-01-09,1.03020834922791,0,0.847205221652985,0.0146555457124245
1981-01-10,-2.39712476730347,0.00119202653877437,0.816605389118195,0.0134342502363892
1981-01-11,-3.95592141151428,0.0138815129175782,0.911462187767029,0.0128236024983715
1981-01-12,-2.21545839309692,0,1.27665591239929,0.0116023070223361
1981-01-13,2.34790444374084,0,1.70367312431335,0.0134342502363892
1981-01-14,3.40769672393799,0,1.622514128685,0.0146555457124245
1981-01-15,0.423033088445663,0,1.05376064777374,0.0140448979744068
1981-01-16,-2.49828147888184,0.0480025000870228,1.20644104480743,0.0140448979744068
1981-01-17,-4.49800205230713,0,1.12656271457672,0.0109916592843184
1981-01-18,-0.192304879426956,0.0116542810574174,1.46534514427185,0.0128236024983715
1981-01-19,3.02968883514404,0.493592947721481,0.558846354484558,0.0152661934504422
1981-01-20,3.56912112236023,0.202554360032082,0.818763971328735,0.0164874889264776
1981-01-21,2.22152638435364,0.00453344359993935,1.59946572780609,0.0134342502363892
1981-01-22,3.42252230644226,0,1.37926495075226,0.00977036380828302
1981-01-23,6.30978727340698,0,1.88843333721161,0.0103810115463007
1981-01-24,9.78484630584717,0,2.40637636184692,0.0134342502363892
1981-01-25,10.9355602264404,0,2.850825548172,0.0146555457124245
1981-01-26,5.01692771911621,0,1.38028633594513,0.0146555457124245
1981-01-27,3.24593043327332,0,1.35279834270477,0.0128236024983715
1981-01-28,5.09606742858887,0.177418768405914,2.08598303794861,0.0152661934504422
1981-01-29,3.63893914222717,0.00461383815854788,1.13435530662537,0.017708784402513
1981-01-30,-1.78697896003723,0.0656138211488724,1.33646285533905,0.0183194321405307
1981-01-31,-0.335733652114868,1.00668478012085,0.275194644927979,0.019540727616566
1981-02-01,-1.44815444946289,3.11090469360352,1.53621649742126,0.017708784402513
1981-02-02,-6.92888593673706,0,1.37675833702087,0.0109916592843184
1981-02-03,-3.68329286575317,0.000635753793176264,1.59975063800812,0.0103810115463007
1981-02-04,-3.1664252281189,0,1.3614935874939,0.0103810115463007
1981-02-05,0.566181778907776,0.0337432660162449,1.23385727405548,0.0109916592843184
1981-02-06,0.555819451808929,0.000133178909891285,1.30336475372314,0.0122129547603538
1981-02-07,2.14080572128296,0.000508542871102691,1.65642631053925,0.0134342502363892
1981-02-08,-2.44418954849243,0,1.47391104698181,0.0146555457124245
1981-02-09,-2.57386660575867,0.254130959510803,0.515627324581146,0.0122129547603538
1981-02-10,-8.13991355895996,3.84760141372681,0.512894034385681,0.0103810115463007
1981-02-11,-14.0635643005371,0.170355781912804,0.661859810352325,0.00793842059422995
1981-02-12,-4.81125688552856,0,1.30416429042816,0.0103810115463007
1981-02-13,0.0962257087230682,0.000956323754508048,1.55315494537354,0.0109916592843184
1981-02-14,4.60872983932495,0,1.81447267532349,0.0201513753545837
1981-02-15,7.52264213562012,0,2.15991282463074,0.0305323869008844
1981-02-16,8.77155685424805,0,1.72795045375824,0.0360282165430436
1981-02-17,11.4741153717041,0,2.94764161109924,0.0348069210670083
1981-02-18,11.6886034011841,0,2.30226445198059,0.0305323869008844
1981-02-19,11.3071203231812,0,2.80899047851563,0.0238152617826899
1981-02-20,15.6359176635742,0,4.67193794250488,0.0244259095207075
1981-02-21,15.1457901000977,0.0472844503819943,3.38529777526855,0.0207620230926014
1981-02-22,9.0008659362793,0.505123674869537,3.6769163608551,0.017708784402513
1981-02-23,10.1157360076904,0.0204062256962061,3.47148442268372,0.0152661934504422
1981-02-24,11.8010931015015,0,4.51260900497437,0.0140448979744068
1981-02-25,15.8925399780273,0,4.42767000198364,0.0140448979744068
1981-02-26,17.487377166748,1.71761003002757e-05,2.92434144020081,0.0158768411884599
1981-02-27,17.5698833465576,2.68650353518751e-07,3.09464883804321,0.0189300798785484
1981-02-28,11.7628116607666,0.00444690929725766,2.83345651626587,0.0189300798785484
1981-03-01,5.63297176361084,7.44514254620299e-05,2.23263120651245,0.0183194321405307
1981-03-02,8.03252601623535,1.54120635986328,1.47736012935638,0.0183194321405307
