date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-26.2729167938232,0.624426782131195,0.0522715449333191,
1981-01-02,-32.6715965270996,0.101965174078941,0.0146940778940916,
1981-01-03,-32.4829788208008,0.403008818626404,0.0228892117738724,
1981-01-04,-25.4371433258057,4.56939744949341,0.112619087100029,
1981-01-05,-17.3458633422852,0.0693803280591965,0.101734325289726,
1981-01-06,-26.3666572570801,0.0285460632294416,0.0158843193203211,
1981-01-07,-27.722827911377,0.437204986810684,0.0670391842722893,
1981-01-08,-24.4450645446777,0.0206861682236195,0.0355014316737652,
1981-01-09,-27.2359237670898,0.00030042405705899,0.0269371382892132,
1981-01-10,-25.4230785369873,0.00664012879133225,0.037142813205719,
1981-01-11,-15.8755178451538,0.0287889167666435,0.109019681811333,
1981-01-12,-10.5354709625244,0.0680788680911064,0.0931228697299957,
1981-01-13,-9.84433841705322,0.276058167219162,0.0894487053155899,
1981-01-14,-13.534236907959,0.00943457428365946,0.0573035851120949,
1981-01-15,-16.6950817108154,0.0136969313025475,0.0706102102994919,
1981-01-16,-10.0255012512207,0.00126934156287462,0.226963624358177,
1981-01-17,-6.41355419158936,0.000373636052245274,0.146912097930908,
1981-01-18,-10.2300996780396,1.28285569189757e-06,0.00555441435426474,
1981-01-19,-14.6892938613892,0.062906488776207,0.0575760193169117,
1981-01-20,-8.6271448135376,0.00380341941490769,0.218915745615959,
1981-01-21,-0.195797219872475,0.00103185675106943,0.138154193758965,
1981-01-22,-5.10764789581299,1.13095402412e-05,0.0346915982663631,
1981-01-23,-6.01172542572021,0,0.0998516082763672,
1981-01-24,-4.84137630462646,0.0209519807249308,0.0956376492977142,
1981-01-25,-10.4139242172241,0.220312714576721,0.159108817577362,
1981-01-26,-19.3047695159912,0.068284198641777,0.112456105649471,
1981-01-27,-16.3471183776855,0.0535840094089508,0.148657858371735,
1981-01-28,-23.3162784576416,0.000659759098198265,0.0357284918427467,
1981-01-29,-20.2447986602783,0,0.111770629882813,
1981-01-30,-15.2075967788696,0.466527134180069,0.118954233825207,
1981-01-31,-17.2986679077148,0.00337611441500485,0.102263137698174,
1981-02-01,-22.937370300293,0.0359962247312069,0.0880527794361115,
1981-02-02,-20.8321418762207,0.00533371465280652,0.124990217387676,
1981-02-03,-17.2974815368652,5.84713575335627e-07,0.151558294892311,
1981-02-04,-14.2594423294067,0.242624878883362,0.20973539352417,
1981-02-05,-10.5079069137573,0.665802299976349,0.22313404083252,
1981-02-06,-12.4179334640503,2.65721082687378,0.178813397884369,
1981-02-07,-22.1979923248291,0.0861559733748436,0.145818695425987,
1981-02-08,-27.486852645874,0.295246839523315,0.0955140441656113,
1981-02-09,-30.310510635376,0.0401959493756294,0.0797489583492279,
1981-02-10,-33.723445892334,0,0.0523634515702725,
1981-02-11,-35.2732124328613,0.00424100691452622,0.0582523792982101,
1981-02-12,-29.4480285644531,0,0.0887281969189644,
1981-02-13,-24.8142127990723,0.405624538660049,0.102504312992096,
1981-02-14,-14.1731567382812,1.61235284805298,0.249586150050163,
1981-02-15,-2.67238450050354,0.000473387684905902,0.418077319860458,
1981-02-16,-0.348914623260498,0.238466277718544,0.125677317380905,
1981-02-17,-2.6532154083252,0.000133092282339931,0.236766040325165,
1981-02-18,-0.695576965808868,0.00262706843204796,0.33848249912262,
1981-02-19,1.82047891616821,0.0150074567645788,0.324172079563141,
1981-02-20,0.00770421465858817,4.93585252761841,0.133572325110435,
1981-02-21,-2.69922018051147,0.738865077495575,0.296393662691116,
1981-02-22,-4.60672426223755,0.549680650234222,0.285019963979721,
1981-02-23,-6.69202709197998,5.11297750473023,0.210899233818054,
1981-02-24,-10.7268838882446,0.2352534532547,0.309022605419159,
1981-02-25,-11.4664878845215,0.201840683817863,0.300390690565109,
1981-02-26,-10.8558435440063,1.61262083053589,0.197574749588966,
1981-02-27,-9.76446723937988,0.211858436465263,0.337718218564987,
1981-02-28,-7.66632604598999,0.39615198969841,0.420872032642365,
1981-03-01,-14.259617805481,0.0751819610595703,0.322144269943237,
1981-03-02,-15.0998277664185,1.11406147480011,0.44236820936203,
1981-03-03,-8.53247928619385,0.211875841021538,0.373121112585068,
1981-03-04,-10.443829536438,1.60112340381602e-05,0.404773324728012,
1981-03-05,-13.8463611602783,0.000639403646346182,0.414028853178024,
1981-03-06,-8.5858736038208,0.00856532156467438,0.46608230471611,
1981-03-07,-6.06037282943726,0.825560212135315,0.411472678184509,
1981-03-08,-3.98460745811462,0.159475177526474,0.406206160783768,
1981-03-09,-8.51542377471924,0.020525150001049,0.443550199270248,
1981-03-10,-3.02114748954773,0.000389216176699847,0.709238827228546,
1981-03-11,2.30097794532776,0.379915446043015,0.93435263633728,
1981-03-12,-3.75033164024353,0.404345363378525,0.592705547809601,
1981-03-13,-3.62089109420776,0,0.862470746040344,
1981-03-14,2.23863458633423,0.0584550984203816,0.969106316566467,
1981-03-15,-4.78580331802368,0.00434530433267355,0.523581862449646,
1981-03-16,-6.79375839233398,0.00341490702703595,0.59501987695694,
1981-03-17,-12.1525001525879,0.246860548853874,0.608027637004852,
1981-03-18,-8.9638204574585,0.124332502484322,0.666104257106781,
1981-03-19,-9.60450267791748,0,0.666164338588715,
1981-03-20,-4.99075269699097,0.0810411423444748,0.683903276920319,
1981-03-21,-4.85039043426514,0.681209564208984,0.665677666664124,
1981-03-22,-10.4197387695312,0.0221327934414148,0.76290088891983,
1981-03-23,-8.92130374908447,0.166247859597206,0.816414892673492,
1981-03-24,-1.97660791873932,0.000158608498168178,1.05225515365601,
1981-03-25,-2.48685193061829,0,1.01280105113983,
1981-03-26,-1.59642231464386,1.24001203971602e-07,1.05534553527832,
1981-03-27,2.32660341262817,0.108435355126858,0.903213620185852,
1981-03-28,2.92806124687195,0.472883999347687,0.805941104888916,
1981-03-29,-2.50232410430908,1.32248187065125,0.416909784078598,
1981-03-30,-3.85343384742737,7.22839736938477,0.617738306522369,
1981-03-31,-6.4568920135498,0.451234757900238,0.733910441398621,
1981-04-01,-7.50927782058716,0.481145679950714,0.685839474201202,
1981-04-02,-4.0884690284729,0,0.947260797023773,
1981-04-03,-5.21989154815674,0.161823764443398,0.951825201511383,
1981-04-04,-3.33181762695312,0,1.08749318122864,
1981-04-05,0.0152826188132167,0.0215052627027035,1.39245474338532,
1981-04-06,2.21038699150085,7.27109432220459,0.754992067813873,
1981-04-07,-3.19643592834473,5.31612539291382,0.542779088020325,
1981-04-08,-7.74916648864746,0.287909924983978,0.740602791309357,
1981-04-09,-10.9899740219116,0.00121376640163362,0.883849501609802,
1981-04-10,-9.99107265472412,0.0234618373215199,0.895615577697754,
1981-04-11,-8.66010761260986,0.980471074581146,1.01680374145508,
1981-04-12,-3.97967743873596,1.81449794769287,0.574114680290222,
1981-04-13,-15.2621479034424,0.00750065315514803,0.725142598152161,
1981-04-14,-9.7311429977417,0.126081600785255,1.11415112018585,
1981-04-15,-0.0612158253788948,0.0586780235171318,1.32502460479736,
1981-04-16,-2.72197318077087,0.254490911960602,0.995393574237823,
1981-04-17,-8.7285099029541,0.0165939144790173,1.17165374755859,
1981-04-18,-6.88148498535156,0.0139518063515425,1.10475218296051,
1981-04-19,-9.19055843353271,0.0559488646686077,1.22376000881195,
1981-04-20,-3.04690670967102,5.03212594985962,1.40545451641083,
1981-04-21,-0.597401320934296,0.222551181912422,0.997141540050507,
1981-04-22,-0.0175750441849232,0.0522357039153576,0.940431833267212,
1981-04-23,-0.201185092329979,0.229292571544647,1.24455261230469,
1981-04-24,0.0215504691004753,0.165852949023247,1.59599626064301,
