date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-34.560546875,1.85843133926392,0.0298645105212927,0.12064401986419
1981-01-02,-36.6238708496094,0.170798540115356,0.0240733176469803,0.119427442633839
1981-01-03,-37.2998924255371,0.00155581696890295,0.0137174399569631,0.118210865403488
1981-01-04,-32.3811531066895,1.47694790363312,0.0682697296142578,0.11719705587911
1981-01-05,-23.1527519226074,0.610327959060669,0.0872409865260124,0.115980468980263
1981-01-06,-28.0449733734131,0.0959063470363617,0.0395880565047264,0.114763891749912
1981-01-07,-30.6574726104736,0.79673171043396,0.0491900108754635,0.114358366006461
1981-01-08,-28.4256954193115,0.421336472034454,0.0338508151471615,0.113750082225534
1981-01-09,-27.2067050933838,0.0286017209291458,0.05738540366292,0.112533504995183
1981-01-10,-23.7250289916992,0.0812742412090302,0.0669597610831261,0.111316918096335
1981-01-11,-19.7896976470947,0.00786927249282599,0.102628327906132,0.110303108571958
1981-01-12,-17.9298095703125,0.00952250137925148,0.0737839564681053,0.109086531341607
1981-01-13,-17.0426445007324,0.0979364812374115,0.0597932152450085,0.107869954111255
1981-01-14,-16.0017356872559,0.091346763074398,0.0920058712363243,0.107869954111255
1981-01-15,-18.2753887176514,0.170883446931839,0.0776749104261398,0.106856134918381
1981-01-16,-11.2036685943604,0.00164765573572367,0.162564188241959,0.10563955768803
1981-01-17,-4.99442577362061,0,0.0963079929351807,0.104422980457679
1981-01-18,-10.6855621337891,0.224732205271721,0,0.103409161264805
1981-01-19,-12.7202053070068,0.0668923854827881,0.0923344567418098,0.103409161264805
1981-01-20,-9.0156364440918,0.0255230087786913,0.22343821823597,0.102192584034454
1981-01-21,-1.17543041706085,0.115850880742073,0.45816707611084,0.100976006804103
1981-01-22,-3.72142100334167,0.121988415718079,0.132728695869446,0.0999621876112288
1981-01-23,-11.0606031417847,0.277529090642929,0.111064285039902,0.0987456103808777
1981-01-24,-12.1426753997803,0.98533695936203,0.111127942800522,0.0987456103808777
1981-01-25,-15.2788190841675,0.20367605984211,0.139867439866066,0.0975290331505267
1981-01-26,-20.7378787994385,0.397914916276932,0.0986663699150085,0.0975290331505267
1981-01-27,-19.2527256011963,0.118278451263905,0.118585400283337,0.0965152236261491
1981-01-28,-23.7753925323486,0.0452888198196888,0.0523872151970863,0.0952986367273016
1981-01-29,-19.6011848449707,0,0.15368977189064,0.0952986367273016
1981-01-30,-16.2815628051758,0.00346372206695378,0.145147949457169,0.0940820594969506
1981-01-31,-21.7372188568115,0,0.0472466014325619,0.0930682499725727
1981-02-01,-26.3167324066162,0.0465663373470306,0.0676395446062088,0.0918516727422217
1981-02-02,-25.7974605560303,0.017266184091568,0.0622232630848885,0.0918516727422217
1981-02-03,-21.9845027923584,0,0.117710940539837,0.0918516727422217
1981-02-04,-17.5965690612793,0.163684636354446,0.198345422744751,0.0906350858433743
1981-02-05,-17.2485389709473,0.556993186473846,0.127144038677216,0.090229560099924
1981-02-06,-20.4823322296143,0.775763869285584,0.103324972093105,0.090229560099924
1981-02-07,-23.2072143554688,0.110018625855446,0.0858737304806709,0.0896212763189967
1981-02-08,-26.8448486328125,0.192060500383377,0.0752219706773758,0.0884046990886454
