date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-7.10895824432373,2.3830087184906,0.355583816766739,
1981-01-02,-11.1419305801392,2.78764200210571,0.299657464027405,
1981-01-03,-15.0923671722412,2.31006836891174,0.221485495567322,
1981-01-04,-18.7916069030762,1.36220633983612,0.165653735399246,
1981-01-05,-12.2787322998047,0.455126762390137,0.239928215742111,
1981-01-06,-8.9335765838623,6.16476440429688,0.340567827224731,
1981-01-07,-12.3573360443115,1.76557874679565,0.296615332365036,
1981-01-08,-13.8320732116699,0.211065948009491,0.183549121022224,
1981-01-09,-13.9661903381348,1.75319921970367,0.219033360481262,
1981-01-10,-14.3892135620117,0.773163020610809,0.190623685717583,
1981-01-11,-19.398645401001,0.0927119851112366,0.169165939092636,
1981-01-12,-16.8081512451172,0.561390697956085,0.161300539970398,
1981-01-13,-11.6659450531006,0.782776176929474,0.241901353001595,
1981-01-14,-8.96886253356934,0.363651186227798,0.291444927453995,
1981-01-15,-6.58337783813477,2.25657606124878,0.293715357780457,
1981-01-16,-7.77902889251709,0.98255980014801,0.281456917524338,
1981-01-17,-11.8925247192383,0.172554045915604,0.244500413537025,
1981-01-18,-8.66946506500244,0,0.328371435403824,
1981-01-19,-5.96864080429077,0,0.289833635091782,
1981-01-20,-6.29052400588989,0,0.303534954786301,
1981-01-21,-6.92257690429688,0,0.381441503763199,
1981-01-22,-4.34453630447388,0.17523854970932,0.338026076555252,
1981-01-23,-1.52741646766663,0.151625707745552,0.373626679182053,
1981-01-24,-2.92638301849365,0.00263083563186228,0.3150974214077,
1981-01-25,-2.5878701210022,0.00181240658275783,0.576610684394836,
1981-01-26,2.79400587081909,0.148825868964195,0.877886176109314,
1981-01-27,-1.7194766998291,1.7333288192749,0.404861986637116,
1981-01-28,-5.24901962280273,3.18358516693115,0.447841078042984,
1981-01-29,-8.94750213623047,0.32502481341362,0.402704566717148,
1981-01-30,-12.3577175140381,0.0121221859008074,0.291115075349808,
1981-01-31,-11.4118900299072,0,0.40227672457695,
1981-02-01,-4.93555927276611,13.9109487533569,0.399052679538727,
1981-02-02,-6.38966798782349,3.72264885902405,0.412879675626755,
1981-02-03,-15.1623811721802,0.424460113048553,0.33076211810112,
1981-02-04,-15.7211599349976,0.38435423374176,0.288558036088944,
1981-02-05,-14.4432430267334,2.38878488540649,0.337065786123276,
1981-02-06,-6.77102184295654,3.2048614025116,0.51884001493454,
1981-02-07,-3.84057092666626,0.746467173099518,0.451873451471329,
1981-02-08,-6.17719459533691,0.533114850521088,0.545728981494904,
1981-02-09,-8.32194423675537,0.477652549743652,0.433668673038483,
1981-02-10,-4.35310649871826,33.7892074584961,0.336677491664886,
1981-02-11,-3.88527607917786,4.69330930709839,0.406815409660339,
1981-02-12,-15.398476600647,0.116713486611843,0.343939572572708,
1981-02-13,-10.8799991607666,0,0.491335332393646,
1981-02-14,-5.09592437744141,0,0.670296013355255,
1981-02-15,-1.57439863681793,0.0494840182363987,0.872191369533539,
1981-02-16,2.12118315696716,3.06562232971191,0.495135605335236,
1981-02-17,3.69684791564941,0.823899447917938,0.495185554027557,
1981-02-18,5.25353384017944,0.598654508590698,0.510674357414246,
1981-02-19,5.5185375213623,1.60326766967773,0.365739524364471,
1981-02-20,3.73384022712708,0.400944828987122,0.768141388893127,
1981-02-21,3.19476866722107,0.281627655029297,1.36394762992859,
1981-02-22,5.59364175796509,9.98960113525391,0.996819376945496,
