date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,24.861722946167,16.9859657287598,2.52176094055176,0.175271
1981-01-02,25.6090297698975,0.576903462409973,3.49141359329224,0.178466
1981-01-03,25.5611267089844,5.46071290969849,3.33905339241028,0.177398
1981-01-04,26.3684024810791,2.62037062644959,3.68076157569885,0.177398
1981-01-05,26.2892284393311,0.424324899911881,3.88453602790833,0.179535
1981-01-06,26.7001781463623,0.320780277252197,4.27037286758423,0.182758
1981-01-07,26.703857421875,1.16300141811371,4.24675559997559,0.183839
1981-01-08,25.6020984649658,5.52843761444092,3.70810770988464,0.183839
1981-01-09,26.1359272003174,2.77414107322693,3.6252613067627,0.182758
1981-01-10,24.8786869049072,5.98293113708496,2.39808750152588,0.180606
1981-01-11,25.853063583374,3.95461654663086,3.26025557518005,0.182758
1981-01-12,25.5201797485352,5.36760520935059,3.10116910934448,0.179535
1981-01-13,25.6091423034668,6.80014371871948,2.73812222480774,0.179535
1981-01-14,24.7091789245606,10.3686714172363,2.08604192733765,0.180606
1981-01-15,25.696756362915,2.70420503616333,3.96782302856445,0.181681
1981-01-16,24.9060173034668,7.20959424972534,1.77789449691772,0.181681
1981-01-17,25.2732524871826,9.54948711395264,2.14969611167908,0.183839
1981-01-18,25.8728408813477,3.97799301147461,3.63669776916504,0.182758
1981-01-19,26.1047668457031,12.046947479248,4.22574520111084,0.188178
1981-01-20,25.8232116699219,2.9383282661438,3.75134015083313,0.194765
1981-01-21,26.0052738189697,5.90206241607666,3.82575869560242,0.196977
1981-01-22,25.1642723083496,15.1530141830444,2.64084124565125,0.199203
1981-01-23,25.0643787384033,9.24900817871094,2.62140536308289,0.201437
1981-01-24,26.0650825500488,6.33482170104981,3.49487209320068,0.202556
1981-01-25,25.6439094543457,8.29869079589844,3.315021276474,0.208195
1981-01-26,24.8361473083496,7.76470518112183,3.18303513526917,0.211606
1981-01-27,25.722095489502,5.71298456192017,3.95579981803894,0.218161
1981-01-28,25.6435165405273,3.16817021369934,3.79152297973633,0.223603
1981-01-29,25.2527637481689,10.413724899292,2.71071076393127,0.231825
1981-01-30,25.4806995391846,8.66592121124268,3.24170231819153,0.235962
1981-01-31,24.6373462677002,9.65278720855713,2.42945790290833,0.224969
