date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.4535903930664,46.7541122436523,0.874307215213776,2.220888
1981-01-02,22.1030464172363,5.12409591674805,3.66351127624512,1.933675
1981-01-03,23.7966766357422,0.692079246044159,4.76799583435059,2.074853
1981-01-04,25.690559387207,0.546913862228394,5.51994705200195,1.586652
1981-01-05,26.0928039550781,0.473186850547791,5.50781011581421,1.183765
1981-01-06,25.3625907897949,0.777510285377502,5.35182476043701,1.183765
1981-01-07,24.6597366333008,0,5.32494211196899,1.094201
1981-01-08,24.5143241882324,0,3.40334939956665,1.183765
1981-01-09,22.6719188690186,7.71737146377564,2.99346256256104,1.558113
1981-01-10,21.0775165557861,27.6860523223877,1.91556560993195,2.310452
1981-01-11,21.6128997802734,7.41231632232666,1.39958357810974,1.878115
1981-01-12,21.0590343475342,21.3273086547852,1.01080012321472,1.796445
1981-01-13,22.748046875,17.6819972991943,1.70951700210571,1.85079
1981-01-14,24.6670799255371,3.47113728523254,3.83308100700378,1.878115
1981-01-15,23.6523628234863,0.988247573375702,2.52335095405579,1.716596
1981-01-16,24.1178016662598,6.81089353561401,4.42058992385864,1.74301
1981-01-17,25.3778476715088,7.71882247924805,4.96563005447388,1.716596
1981-01-18,25.1927852630615,0.37443420290947,4.94021415710449,1.690182
1981-01-19,23.9080657958984,0.0309048518538475,4.93182516098023,1.275151
1981-01-20,24.5450954437256,0,5.2821888923645,1.183765
1981-01-21,24.8530731201172,0.380748212337494,4.09605836868286,1.153708
1981-01-22,21.6255226135254,14.2702550888062,1.53243923187256,1.337087
1981-01-23,21.1532211303711,9.869704246521,1.90638554096222,1.368055
1981-01-24,23.16623878479,12.3421468734741,3.83500647544861,1.462477
1981-01-25,23.4423522949219,22.2392330169678,3.96506524085999,1.74301
1981-01-26,22.8732490539551,8.32823753356934,4.12248468399048,1.989539
1981-01-27,22.7538471221924,5.57792043685913,4.03429412841797,2.017774
1981-01-28,23.0923309326172,2.45555734634399,4.24632596969605,1.85079
1981-01-29,23.3528938293457,1.93143343925476,4.1173243522644,1.612459
1981-01-30,25.4176845550537,0.111766420304775,4.96813583374023,1.462477
1981-01-31,24.2546939849854,1.95009195804596,4.35539531707764,1.306119
1981-02-01,24.5890254974365,5.23538875579834,4.96859216690064,1.368055
1981-02-02,25.4646530151367,0.00474007381126285,4.36628913879395,1.337087
1981-02-03,26.0078716278076,0.0342257246375084,5.06556081771851,1.153708
1981-02-04,26.6827030181885,0.684550702571869,5.69424915313721,1.123954
1981-02-05,25.7906379699707,0.438131451606751,5.57201671600342,1.064751
1981-02-06,24.9819412231445,6.31717967987061,4.03545379638672,1.064751
1981-02-07,23.4013595581055,26.6686382293701,4.22702074050903,1.664072
1981-02-08,24.3400459289551,0.224149793386459,3.14259886741638,1.85079
1981-02-09,24.0427780151367,0.289432048797607,3.59695291519165,1.368055
1981-02-10,22.7770690917969,5.89528894424439,3.36239290237427,1.368055
1981-02-11,23.1465473175049,9.82228755950928,3.61224627494812,1.989539
1981-02-12,24.0817127227783,1.19855237007141,4.51836585998535,1.961607
1981-02-13,24.7415142059326,0.00911607965826988,4.15170478820801,2.103695
1981-02-14,25.1991710662842,0.0339164808392525,4.86326789855957,1.716596
1981-02-15,23.7379570007324,1.09738945960999,4.18192863464355,1.153708
1981-02-16,24.4886684417725,3.49290633201599,4.35614728927612,1.123954
1981-02-17,22.947603225708,3.08924221992493,3.77826380729675,1.214126
1981-02-18,23.5751686096191,4.7532434463501,4.13036060333252,1.183765
1981-02-19,23.4481964111328,3.77219891548157,4.41442060470581,1.183765
1981-02-20,23.4406108856201,2.068519115448,3.83571314811707,1.123954
1981-02-21,23.1553478240967,1.37891733646393,3.75372886657715,1.064751
1981-02-22,23.2257747650147,3.95947027206421,3.80899524688721,1.123954
1981-02-23,22.4009838104248,5.35497760772705,3.97536683082581,1.612459
1981-02-24,23.2012252807617,8.37226676940918,3.99020648002625,1.368055
1981-02-25,23.0056819915772,6.40832662582398,4.14475345611572,1.638265
1981-02-26,22.9906406402588,7.6239824295044,3.93482613563538,1.24479
1981-02-27,23.201452255249,1.3145717382431,4.36596202850342,1.183765
1981-02-28,23.976692199707,0.310191601514816,4.12512063980103,1.526234
1981-03-01,24.4512386322022,0.55446583032608,4.66011953353882,1.123954
1981-03-02,23.8623657226563,0.263427972793579,4.27907991409302,1.064751
1981-03-03,25.6912460327148,0.270740121603012,4.43430328369141,1.006155
1981-03-04,26.3534412384033,0.0923966690897942,5.29272747039795,0.891391
1981-03-05,24.7024326324463,0.09380953758955,4.03442287445068,0.977008
1981-03-06,25.0638122558594,5.87472724914551,3.50253701210022,1.24479
1981-03-07,24.0323905944824,12.4398031234741,3.34464597702026,1.558113
1981-03-08,23.9276313781738,19.5582313537598,3.07300567626953,2.620435
1981-03-09,24.1268558502197,42.9909133911133,2.07146859169006,2.847837
1981-03-10,23.6317367553711,14.9713687896729,3.76793479919434,6.540309
1981-03-11,24.5728225708008,0.459505587816238,3.05248522758484,4.793656
1981-03-12,25.0810451507568,6.65833473205566,3.7746045589447,2.981424
1981-03-13,24.8312072753906,0.562371551990509,4.11534690856934,2.191438
1981-03-14,23.5632400512695,0,4.11371612548828,1.769727
1981-03-15,24.3353977203369,0.00886727403849363,4.40621423721314,1.462477
1981-03-16,24.5117988586426,0,4.72406244277954,1.306119
1981-03-17,25.6724109649658,0.00284794555045664,4.10647869110107,1.24479
1981-03-18,23.8955307006836,8.25003433227539,1.88830399513245,1.74301
1981-03-19,22.1033973693848,11.8896751403809,1.99864792823792,2.250641
1981-03-20,21.8983573913574,7.7623724937439,1.79322052001953,2.652314
1981-03-21,20.4188976287842,4.67189264297485,0.834348797798157,2.432502
1981-03-22,21.8968601226807,1.31086444854736,2.24482536315918,2.161988
1981-03-23,21.2244873046875,0.00123804609756917,2.73772692680359,1.823466
1981-03-24,21.0859451293945,0.00335180619731545,2.48384356498718,1.664072
1981-03-25,22.2689647674561,0.274001657962799,3.15211486816406,1.526234
1981-03-26,21.9546089172363,3.03129243850708,2.18811321258545,1.430901
1981-03-27,21.7361106872559,11.7266139984131,0.914353668689728,1.368055
1981-03-28,20.8152332305908,11.3168048858643,0.642884433269501,1.399326
1981-03-29,19.1602230072021,13.1849794387817,0.874013304710388,1.558113
1981-03-30,22.7646827697754,11.2537975311279,2.30317258834839,1.690182
1981-03-31,23.7199726104736,11.8921909332275,3.47071957588196,2.191438
1981-04-01,23.1456279754639,3.46703791618347,3.27852988243103,2.161988
1981-04-02,20.9612884521484,0.504830718040466,2.9256374835968,1.612459
1981-04-03,20.7919368743897,0.127843052148819,1.93833112716675,1.368055
1981-04-04,21.7860660552979,0.158963888883591,2.86284446716309,1.306119
1981-04-05,22.3478775024414,0.246140465140343,2.99530100822449,1.275151
1981-04-06,22.0312309265137,0.282127112150192,3.1227855682373,1.24479
1981-04-07,21.8873100280762,0.0703405067324638,3.43497753143311,1.214126
1981-04-08,21.8154716491699,0.254616409540176,2.90767598152161,1.183765
1981-04-09,21.0566444396973,0.112211585044861,2.10093569755554,1.153708
1981-04-10,19.9328556060791,0.122452259063721,2.83975005149841,1.153708
1981-04-11,19.5945491790772,0.0862439349293709,2.79066777229309,1.153708
1981-04-12,19.4675559997559,0.00379390642046928,3.23887610435486,1.123954
1981-04-13,19.6822662353516,0.106078594923019,2.05005788803101,1.123954
1981-04-14,19.434591293335,0.0104546053335071,2.87779474258423,1.094201
1981-04-15,19.7611980438232,0.318819999694824,3.0428192615509,1.094201
1981-04-16,20.559289932251,0.15406933426857,3.16219067573547,1.094201
1981-04-17,19.720178604126,6.15302038192749,2.46476554870605,1.094201
1981-04-18,17.236478805542,3.4188814163208,2.25664854049683,1.214126
1981-04-19,17.1436309814453,0.452928572893143,2.84869480133057,1.306119
1981-04-20,18.2127666473389,0.0327911674976349,2.39990282058716,1.153708
1981-04-21,18.2234134674072,0.374303191900253,2.38441348075867,1.064751
1981-04-22,19.8246288299561,0.879626989364624,2.40940928459168,1.064751
1981-04-23,19.9407730102539,0.0167057439684868,2.73203539848328,1.035301
1981-04-24,20.5559272766113,8.02886133897118e-05,2.8290741443634,1.035301
1981-04-25,19.9159278869629,0.395001411437988,2.56174087524414,1.006155
1981-04-26,21.0974502563477,0.0803915113210678,2.62340188026428,1.006155
1981-04-27,21.3630752563477,0.000225769457756542,2.85010409355164,1.006155
1981-04-28,22.534912109375,0.031225698068738,2.97228837013245,1.006155
1981-04-29,22.3850345611572,3.33969140052795,2.82918763160706,1.006155
1981-04-30,19.383472442627,15.7203598022461,1.26692593097687,1.153708
1981-05-01,18.9329147338867,0.829966127872467,1.33089482784271,1.306119
1981-05-02,19.5685501098633,0,1.17959272861481,1.306119
1981-05-03,20.9051342010498,0.24196469783783,1.6569881439209,1.214126
1981-05-04,20.4885635375977,0.0334035120904446,2.17294239997864,1.094201
1981-05-05,21.023380279541,0.107358925044537,2.11357426643372,1.035301
1981-05-06,20.2038192749023,0.143462389707565,2.68981838226318,1.035301
1981-05-07,18.7588977813721,0,2.47317385673523,1.006155
1981-05-08,19.1317710876465,0.0318993888795376,2.696049451828,1.006155
1981-05-09,19.6035938262939,0.0951265916228294,2.34645581245422,1.006155
1981-05-10,19.9529418945313,0.481100559234619,2.19608569145203,1.006155
1981-05-11,21.4253215789795,0.26630899310112,2.36553406715393,1.006155
1981-05-12,20.733736038208,0,2.65334749221802,1.006155
1981-05-13,19.7042636871338,0.106670893728733,2.46170377731323,0.977008
1981-05-14,19.0389156341553,0.00883733481168747,3.08366847038269,0.948469
1981-05-15,20.259672164917,0,3.19475555419922,0.948469
