date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,19.7253322601318,5.27430582046509,4.05581378936768,2.25829
1981-01-02,21.6559314727783,1.59698867797852,3.79509091377258,2.25829
1981-01-03,22.0985927581787,14.0005226135254,4.49774789810181,2.14428
1981-01-04,23.2527732849121,4.76046443509404e-05,4.75378465652466,2.609093
1981-01-05,22.4434719085693,12.0862817764282,3.4743275642395,2.854655
1981-01-06,22.2602977752686,17.2458343505859,4.30227947235107,3.117756
1981-01-07,22.8644027709961,22.6303234100342,2.76660013198853,3.253692
1981-01-08,21.7730693817139,4.89456415176392,2.37447333335876,2.731874
1981-01-09,20.4617805480957,37.8744926452637,2.78875041007996,4.442035
1981-01-10,20.8956298828125,19.4628849029541,2.66666769981384,6.989738
1981-01-11,20.1544151306152,11.0335245132446,2.1367301940918,3.674655
1981-01-12,20.8228912353516,33.0486297607422,1.10389161109924,6.007491
1981-01-13,22.0063800811768,4.51913642883301,3.81558799743652,4.604281
1981-01-14,20.5503215789795,8.61201763153076,0.918567359447479,6.788026
1981-01-15,20.343297958374,20.9731826782227,1.76200175285339,4.766528
1981-01-16,19.8044261932373,47.1481628417969,2.40609908103943,6.007491
1981-01-17,22.5794734954834,8.20422840118408,4.3694372177124,7.195834
1981-01-18,22.7945003509522,14.3345441818237,4.83594799041748,8.71744
1981-01-19,23.1560516357422,4.46584320068359,3.95898795127869,5.10856
1981-01-20,21.9112987518311,3.45777416229248,5.47198057174683,4.279789
1981-01-21,21.4901542663574,14.4913549423218,2.48762202262878,6.393374
1981-01-22,17.6995830535889,49.6460990905762,0.945657193660736,8.04653
1981-01-23,18.6960906982422,10.2911415100098,2.84266924858093,4.766528
1981-01-24,20.071081161499,0,4.02861785888672,5.639149
1981-01-25,20.4079990386963,8.09348106384277,3.52467274665833,7.827279
1981-01-26,20.7525196075439,3.93952894210815,4.13869142532349,4.766528
1981-01-27,20.4421920776367,0.404583692550659,4.8051905632019,4.442035
1981-01-28,21.6172847747803,0.0908247753977776,4.98154497146606,3.972837
1981-01-29,22.6957893371582,0.103606507182121,5.16137504577637,3.674655
1981-01-30,22.4723167419434,0.0198585912585258,5.23327732086182,3.529949
1981-01-31,21.3323936462402,0.279749691486359,4.12812089920044,3.389628
1981-02-01,21.0594940185547,0.937111973762512,4.88162040710449,3.389628
1981-02-02,22.2526245117188,4.14479494094849,5.38416147232056,3.389628
1981-02-03,23.6514091491699,0,5.37446784973145,3.117756
1981-02-04,23.8145999908447,1.03838074207306,5.3692741394043,2.986205
1981-02-05,22.5654354095459,18.3383598327637,4.04053640365601,11.686105
1981-02-06,20.8010005950928,19.9930000305176,2.79056668281555,6.200432
1981-02-07,19.7015991210938,31.4149532318115,2.77865552902222,6.007491
1981-02-08,20.1790523529053,23.1762409210205,2.80556416511536,9.182253
1981-02-09,19.8593578338623,22.4325122833252,3.75256586074829,14.812631
1981-02-10,18.9868564605713,25.3382396697998,3.89299535751343,6.586315
1981-02-11,20.9209365844727,48.6374282836914,4.02848243713379,5.639149
1981-02-12,22.3423080444336,11.0145044326782,4.654465675354,5.639149
1981-02-13,22.4540939331055,1.18363654613495,5.23593282699585,4.604281
1981-02-14,23.365213394165,0.208753451704979,5.47029304504395,4.442035
1981-02-15,21.3306274414063,0,5.37511777877808,4.126313
1981-02-16,21.9980773925781,0,4.82809495925903,3.972837
1981-02-17,20.6286220550537,0,5.03230094909668,3.823746
1981-02-18,20.3831977844238,0,4.73068332672119,3.674655
1981-02-19,20.4840641021729,0,4.78599166870117,3.529949
1981-02-20,19.4762420654297,1.63879144191742,3.71411871910095,3.529949
1981-02-21,19.7110996246338,1.46527647972107,4.35124444961548,3.389628
1981-02-22,20.1781921386719,0.367014467716217,4.00328397750855,3.253692
1981-02-23,20.0986385345459,0.489795029163361,4.25213575363159,3.253692
1981-02-24,19.8364925384521,7.28890371322632,4.36909770965576,3.389628
1981-02-25,20.668794631958,0.00635886751115322,3.82991480827332,3.253692
1981-02-26,20.0775699615479,3.426833152771,4.34074115753174,3.117756
1981-02-27,20.5317440032959,2.84283256530762,4.43311500549316,3.117756
1981-02-28,21.5086917877197,0.66336065530777,4.41009616851807,3.117756
1981-03-01,20.3979072570801,3.42191100120544,3.98455786705017,2.986205
