date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-4.39013671875,3.11973476409912,0.193803653120995,
1981-01-02,-5.58897495269775,10.2865629196167,0.146618500351906,
1981-01-03,-1.75747346878052,12.1484565734863,0.277216970920563,
1981-01-04,-3.1856575012207,15.6294536590576,0.03388437256217,
1981-01-05,-7.52004289627075,8.42539501190186,0.0681567937135696,
1981-01-06,-8.70222759246826,16.854585647583,0.112543970346451,
1981-01-07,-11.5782279968262,12.0597867965698,0.132827505469322,
1981-01-08,-15.0369443893433,7.40953350067139,0.07963627576828,
1981-01-09,-15.5582799911499,0.00731768505647779,0.19759239256382,
1981-01-10,-9.89469528198242,0.00177559838630259,0.270295828580856,
1981-01-11,-7.52064228057861,0.10410263389349,0.209930613636971,
1981-01-12,-8.32304382324219,0.0012648010160774,0.191698834300041,
1981-01-13,-8.91821193695068,1.8019505739212,0.15682128071785,
1981-01-14,-10.1336975097656,1.97735178470612,0.191737964749336,
1981-01-15,-7.21223545074463,4.60456991195679,0.224702000617981,
1981-01-16,-9.31776905059814,7.35774183273315,0.0754943042993546,
1981-01-17,-8.02094554901123,2.50509786605835,0.269412219524384,
1981-01-18,-6.34071922302246,5.33326625823975,0.251732647418976,
1981-01-19,-6.72311353683472,9.86715126037598,0.158331006765366,
1981-01-20,-7.16727352142334,20.0811309814453,0.18631885945797,
1981-01-21,-8.62147617340088,14.113018989563,0.131751194596291,
1981-01-22,-10.5479001998901,0.0214145835489035,0.154675185680389,
1981-01-23,-9.76054096221924,0.53017383813858,0.302000284194946,
1981-01-24,-7.15650844573975,0,0.361009001731873,
1981-01-25,-8.71024513244629,1.89327335357666,0.359319239854813,
1981-01-26,-6.37352323532105,12.1465654373169,0.166838020086288,
1981-01-27,-9.33382129669189,0.826887786388397,0.195257887244225,
1981-01-28,-10.7215003967285,0.0269248746335506,0.17546571791172,
1981-01-29,-8.397292137146,0,0.310977816581726,
1981-01-30,-6.64235162734985,0.231176748871803,0.400079637765884,
1981-01-31,-5.17435836791992,0,0.485784858465195,
1981-02-01,-2.50841665267944,0,0.47129824757576,
1981-02-02,-1.89867293834686,0,0.422577470541,
1981-02-03,-2.30520486831665,3.88490007026121e-05,0.440036416053772,
1981-02-04,-3.35398101806641,6.77436637878418,0.214026436209679,
1981-02-05,-6.89829921722412,10.6423282623291,0.141674429178238,
1981-02-06,-5.9891939163208,13.6265325546265,0.325810372829437,
1981-02-07,-1.84611213207245,7.8904333114624,0.322133183479309,
1981-02-08,-0.131030932068825,1.73153936862946,0.403239160776138,
1981-02-09,0.924819052219391,0.00449031079187989,0.516221880912781,
1981-02-10,-3.43841028213501,2.53088116645813,0.164346754550934,
1981-02-11,-6.75289916992188,1.29242467880249,0.245134487748146,
