date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-12.1261081695557,0.050482802093029,0.0414385050535202,
1981-01-02,-13.0715999603271,0.0632383301854134,0.0953803360462189,
1981-01-03,-12.1759309768677,0.239215895533562,0.0312183182686567,
1981-01-04,-8.96621704101562,0.00244618277065456,0.156657472252846,
1981-01-05,-1.53745484352112,0.66410619020462,0.148439839482307,
1981-01-06,-7.89984560012817,5.94965219497681,0.142152100801468,
1981-01-07,-8.35529804229736,2.95044326782227,0.131096735596657,
1981-01-08,-10.9300718307495,1.65509903430939,0.105453871190548,
1981-01-09,-16.6624584197998,1.75709390640259,0.163282930850983,
1981-01-10,-12.2106056213379,0.253543943166733,0.0381294526159763,
1981-01-11,-12.0819492340088,0,0.0570351704955101,
1981-01-12,-9.35340881347656,0,0.17742146551609,
1981-01-13,-5.55956029891968,0.194715544581413,0.0718943029642105,
1981-01-14,-10.1835222244263,0.00356013653799891,0.00695180892944336,
1981-01-15,-10.3715791702271,0.038320392370224,0.127699300646782,
1981-01-16,-8.17391872406006,0,0.137869909405708,
1981-01-17,-9.41709327697754,0.903798699378967,0.239076614379883,
1981-01-18,-6.74304103851318,0.00187750544864684,0.241628140211105,
1981-01-19,-7.06013870239258,0.816498875617981,0.0996264666318893,
1981-01-20,-3.69239091873169,0,0.139213964343071,
1981-01-21,-5.38888359069824,1.88679039478302,0,
1981-01-22,-7.07518148422241,3.78658114641439e-05,0.0696134716272354,
1981-01-23,-3.07297396659851,0.779933393001556,0.135026529431343,
1981-01-24,-2.23770570755005,1.14881086349487,0.178972765803337,
1981-01-25,-4.50620746612549,1.39654672145844,0.145293146371841,
1981-01-26,-7.63985443115234,0.496163636445999,0.0718322843313217,
1981-01-27,-7.0505895614624,0.0201135780662298,0.075938768684864,
1981-01-28,-11.6812763214111,0.0560086257755756,0.16082651913166,
1981-01-29,-14.1348628997803,0.170814841985703,0.157603040337563,
1981-01-30,-11.075098991394,0.786248683929443,0.154342576861382,
1981-01-31,-10.4260540008545,0.151969760656357,0.0954472869634628,
1981-02-01,-13.9833192825317,0.0409394353628159,0.0578804388642311,
1981-02-02,-13.6045198440552,0.0448233596980572,0.0973931699991226,
1981-02-03,-13.1015043258667,0.00361216603778303,0.0919155701994896,
1981-02-04,-7.71202850341797,0.000484420132124797,0.242617249488831,
1981-02-05,-10.433611869812,0.000519060005899519,0.0539600998163223,
1981-02-06,-11.704761505127,0.151974111795425,0.226970508694649,
1981-02-07,-21.9394493103027,1.40880787372589,0.122127838432789,
1981-02-08,-20.7402744293213,0.196908876299858,0.146318823099136,
1981-02-09,-23.6707286834717,0.0220368765294552,0.115261532366276,
1981-02-10,-24.9201431274414,0.000146699603646994,0.0574474856257439,
1981-02-11,-25.7852535247803,0.183912515640259,0.08673195540905,
1981-02-12,-22.2966480255127,0.0196714550256729,0.0869745165109634,
1981-02-13,-14.7459659576416,0.00399455614387989,0.17962110042572,
1981-02-14,-4.44334125518799,0.501133978366852,0.261700987815857,
1981-02-15,1.16792857646942,9.66008301475085e-05,0.440756529569626,
1981-02-16,1.27043688297272,0.267212688922882,0.22073021531105,
1981-02-17,-1.75841116905212,0.0414282158017159,0.0911317765712738,
1981-02-18,-1.1045994758606,0.0081756766885519,0.231309488415718,
1981-02-19,-2.00061368942261,1.30647718906403,0.356611520051956,
1981-02-20,0.572542369365692,0.446062862873077,0.359417110681534,
1981-02-21,0.697488725185394,0.570395886898041,0.344150573015213,
1981-02-22,0.797330498695374,0,0.372708052396774,
1981-02-23,-3.31303000450134,5.41877284376824e-07,0.339909076690674,
1981-02-24,-6.92325735092163,0.35498633980751,0.279148608446121,
1981-02-25,-6.71534824371338,0.165808603167534,0.271712094545364,
1981-02-26,-4.87300968170166,0.00979053787887096,0.271695554256439,
1981-02-27,-4.49702262878418,0.215677976608276,0.296134173870087,
1981-02-28,-2.56901669502258,0,0.296590536832809,
1981-03-01,-7.04148960113525,0.000106188344943803,0.224150061607361,0
1981-03-02,-3.61134934425354,0.000980191049166024,0.466267377138138,0
1981-03-03,-4.24615526199341,1.15338897705078,0.475678980350494,0
1981-03-04,-2.43920016288757,0.243694454431534,0.522438883781433,0
1981-03-05,-4.24905490875244,5.56775951385498,0.314413040876389,0
1981-03-06,-4.79985427856445,1.01190042495728,0.1819708943367,0
1981-03-07,-6.31599187850952,0.0338753014802933,0.232682719826698,0
1981-03-08,-7.91213417053223,0.000631587230600417,0.107328444719315,0
1981-03-09,-3.53402900695801,0.000387459498597309,0.166051357984543,0
1981-03-10,-1.3062778711319,0.144156038761139,0.438561350107193,0
1981-03-11,0.540506720542908,0,0.505408525466919,0
1981-03-12,-2.11307191848755,0,0.361990988254547,0
1981-03-13,-2.32513046264648,0,0.720092535018921,0
1981-03-14,0.301156401634216,0.276513248682022,1.01803958415985,0
1981-03-15,1.22190320491791,0,1.48718130588532,0
1981-03-16,1.91450572013855,0.172705724835396,1.53866612911224,0.130802304000654
1981-03-17,1.32860589027405,2.57099175453186,0.67258608341217,1.70042986429872
1981-03-18,-1.67411541938782,0.1876350492239,1.27999722957611,2.53756473464571
1981-03-19,-2.63200235366821,0.222498178482056,1.11377644538879,1.80507176207422
1981-03-20,-11.0258884429932,0.130513682961464,0.683472692966461,1.02156600272372
1981-03-21,-11.7687063217163,0.0321970842778683,0.816124856472015,0.306077383370196
1981-03-22,-9.64775657653809,0,1.17224788665771,0.125570211060985
1981-03-23,-5.10561609268188,1.08078598976135,0.563160479068756,0.0824054516178675
1981-03-24,-1.08369493484497,0.71183854341507,0.906592786312103,0.0457808059129524
1981-03-25,-0.276413351297379,0.00117952574510127,1.58137059211731,0.125570211060985
1981-03-26,0.945626378059387,1.81660103797913,0.754511654376984,0.910383996082786
1981-03-27,1.67120277881622,0.305600076913834,1.64073014259338,2.21055897951684
1981-03-28,3.88518667221069,1.76091527938843,1.74354267120361,3.08693419119946
1981-03-29,4.71124839782715,0.00199463521130383,1.46356868743896,2.48524370779371
1981-03-30,2.59830045700073,0.154993951320648,1.52020299434662,1.93587409531147
1981-03-31,2.54043030738831,0.416976392269135,1.88970828056335,1.47806600694535
1981-04-01,2.96154594421387,0.358128994703293,1.37874245643616,1.20992130956967
1981-04-02,2.15352702140808,0.600575864315033,1.44048845767975,0.83975080474321
1981-04-03,2.08216404914856,0.78297770023346,1.69667410850525,0.485276530008105
1981-04-04,2.18976974487305,0.868065357208252,1.64316844940186,0.354474235752982
1981-04-05,4.45609998703003,2.30856251716614,2.52630305290222,0.231520076034597
1981-04-06,1.65866541862488,3.47267532348633,1.22631990909576,0.137342412866092
1981-04-07,0.136105343699455,0.101988904178143,2.21519017219543,0.0523209196511554
1981-04-08,0.416717261075974,0.431644052267075,2.20764422416687,0.0640931263290271
1981-04-09,1.67444205284119,1.61882722377777,1.46681320667267,0.0457808059129524
1981-04-10,2.09562802314758,1.03860986232758,1.3453221321106,0.0523209196511554
1981-04-11,2.14892101287842,1.734215259552,1.69405806064606,0.028776506295412
1981-04-12,-7.68666839599609,2.08893394470215,0.867573142051697,0.0170042996175403
1981-04-13,-7.60500717163086,0.0367913395166397,1.52660512924194,0.0130802299127889
1981-04-14,0.757091224193573,0.00679461425170302,2.17157578468323,0.0104641846611459
1981-04-15,6.22741937637329,2.01398086547852,3.07456278800964,0.00784813819131159
1981-04-16,3.23222708702087,3.02938938140869,1.25850999355316,0.00654011495639443
1981-04-17,1.92315554618835,0.397404819726944,2.52451062202454,0.00392406909565579
1981-04-18,3.4166522026062,0.058296725153923,2.2027325630188,0.00392406909565579
1981-04-19,5.5278263092041,0.419457703828812,3.79629158973694,0.00261604616528647
1981-04-20,7.3957896232605,0.200631901621819,3.49696850776672,0.00130802308264324
