date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-18.9712390899658,0.0122102396562696,0.0900088027119637,0.678022123764548
1981-01-02,-14.7844753265381,3.6978120803833,0.209664076566696,0.660411175869811
1981-01-03,-20.9716053009033,3.98663425445557,0.171288475394249,0.633994712039894
1981-01-04,-30.081937789917,0.673444747924805,0.0659909471869469,0.616383764145157
1981-01-05,-21.134147644043,0.100881949067116,0.167672917246819,0.58996730031524
1981-01-06,-16.1419544219971,0.691759824752808,0.133896574378014,0.567073068052082
1981-01-07,-7.77811861038208,12.4352340698242,0.154907867312431,0.554745404525766
1981-01-08,-11.5213985443115,4.59196472167969,0.246150135993958,0.528328940695849
1981-01-09,-19.0024490356445,0.714059114456177,0.110992766916752,0.510717992801112
1981-01-10,-17.8668270111084,5.94742870330811,0.192929714918137,0.496629192497511
1981-01-11,-15.7754650115967,7.40342283248901,0.297899007797241,0.482540434181721
1981-01-12,-21.1994190216064,0.0857657194137573,0.102816380560398,0.466690581076457
1981-01-13,-22.126501083374,7.2661395072937,0.221052780747414,0.454362875562329
1981-01-14,-14.9676971435547,3.577467918396,0.217052549123764,0.450840685983383
1981-01-15,-18.7926292419434,1.44754339067603e-27,0.111844062805176,0.426185358930752
1981-01-16,-20.886791229248,0.00370331271551549,0.143767774105072,0.41209655862715
1981-01-17,-19.2930660247803,0.00742561323568225,0.145925462245941,0.403291084679782
1981-01-18,-16.425874710083,0.0820839405059815,0.209719121456146,0.389202326363991
1981-01-19,-9.09117889404297,0.125233426690102,0.338044703006744,0.38391904199557
1981-01-20,-11.5151567459106,0.125429317355156,0.327531069517136,0.373352431270916
1981-01-21,-15.5490531921387,1.44597268104553,0.132219314575195,0.366308052113021
1981-01-22,-14.2373628616333,8.20611763000488,0.213234066963196,0.355741483376179
1981-01-23,-6.60987615585327,7.1881251335144,0.258054435253143,0.350458199007758
1981-01-24,-7.92977142333984,2.60506510734558,0.183875635266304,0.346936009428811
1981-01-25,-10.1261444091797,0.215764924883842,0.184255719184876,0.336369419698064
1981-01-26,-5.99997711181641,0.384706318378449,0.383405745029449,0.332847230119117
1981-01-27,0.832206308841705,0.0377048477530479,0.374041259288788,0.329325040540168
1981-01-28,-6.33432579040527,0.00245812674984336,0.239954710006714,0.324041756171747
1981-01-29,-16.8820495605469,0.0287812557071447,0.17470346391201,0.31875845080942
1981-01-30,-14.8789157867432,0.0769258663058281,0.314249753952026,0.316997356019946
1981-01-31,-12.5662145614624,0.000140957316034473,0.282339304685593,0.315236261230474
1981-02-01,-9.49775123596191,0.724755465984345,0.555858016014099,0.315236261230474
1981-02-02,1.88993155956268,17.027868270874,0.515354692935944,0.315236261230474
1981-02-03,-3.34877729415894,10.5794610977173,0.498072445392609,0.475496055023827
1981-02-04,-16.2601795196533,0.00271550845354795,0.197954535484314,0.880548234493081
1981-02-05,-16.9788913726807,0.0147159183397889,0.217542260885239,1.40887717518893
1981-02-06,-14.1290130615234,0.247320547699928,0.340993970632553,2.46553505658063
1981-02-07,-10.1796054840088,0.320282936096191,0.346603035926819,2.64164470347924
1981-02-08,-6.6042742729187,9.35085964202881,0.267474204301834,1.93720611588478
1981-02-09,-3.11756873130798,6.40988302230835,0.489324986934662,1.58498682208755
1981-02-10,-8.35187435150146,0.124582208693028,0.427823454141617,1.26798942407979
1981-02-11,0.607063770294189,5.63950490951538,0.432293623685837,1.07779101886538
1981-02-12,-2.98232269287109,7.21603488922119,0.572248935699463,2.46553505658063
1981-02-13,-12.9366683959961,0.0160857290029526,0.268828392028809,4.40274117246541
1981-02-14,-10.8740549087524,0.190906882286072,0.253786563873291,6.42800211179949
1981-02-15,-11.7933683395386,0.142065957188606,0.335698932409287,5.89967317110365
1981-02-16,-1.74183356761932,0.256546825170517,0.779676795005798,5.28328940695849
1981-02-17,4.09004402160645,0.199703320860863,0.583696305751801,4.57885081936402
1981-02-18,4.43591260910034,0.115346722304821,0.450741797685623,4.13857670211748
1981-02-19,5.31586313247681,0.217466175556183,0.646861076354981,3.69830258487094
