date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,2.79594945907593,0.00570009835064411,0.538936495780945,0.499538133119982
1981-01-02,0.285373121500015,0.317611992359161,0.913578271865845,0.468098670196346
1981-01-03,1.253253698349,0,1.21554279327393,0.443645754589075
1981-01-04,-1.04186153411865,0.013138628564775,0.989940762519836,0.433165933614529
1981-01-05,-7.30841636657715,0,0.951457500457764,0.244529156072718
1981-01-06,-3.36646127700806,0.0942615792155266,1.15676033496857,0.384260102399986
1981-01-07,-2.18281745910645,8.41214084625244,0.529071152210236,0.489058312145436
1981-01-08,-4.55647706985474,8.00914203864522e-05,0.78634649515152,0.366793734109077
1981-01-09,-2.34828996658325,8.70125149958767e-05,0.769781529903412,0.384260102399986
1981-01-10,-4.39916944503784,0.0268297884613276,0.680141806602478,0.349327365818169
1981-01-11,-8.14386653900146,0.0145468153059483,0.659322500228882,0.261995524363627
1981-01-12,-9.94188785552979,0.0128116831183434,0.637818455696106,0.279461892654535
1981-01-13,-6.0016508102417,0.0658803656697273,1.18012547492981,0.314394629236352
1981-01-14,1.05512630939484,1.35716427394073e-05,1.13821506500244,0.45412557556362
1981-01-15,1.44163572788239,0.181486442685127,0.702545404434204,0.419192838981803
1981-01-16,-1.49551248550415,0.0363484360277653,0.754676580429077,0.384260102399986
1981-01-17,-4.48260164260864,0.0120508838444948,0.797580778598785,0.314394629236352
1981-01-18,-3.81492018699646,0,1.1923965215683,0.255008977047263
1981-01-19,0.574954450130463,0,1.13820350170136,0.255008977047263
1981-01-20,1.94899356365204,0.660754323005676,0.522965371608734,0.363300460450896
1981-01-21,2.626220703125,8.04740524291992,0.50967401266098,0.415699565323621
1981-01-22,2.1780424118042,1.28995764255524,0.487715929746628,0.45412557556362
1981-01-23,1.35783243179321,0.0861316323280335,0.940517365932465,0.394739923374531
1981-01-24,1.55977702140808,0,1.40347671508789,0.363300460450896
1981-01-25,3.9353928565979,0,1.84212517738342,0.345834092159987
1981-01-26,7.09069776535034,2.61586387750867e-06,1.52344524860382,0.345834092159987
1981-01-27,8.24923419952393,6.93626642227173,0.40174326300621,0.510017954094526
1981-01-28,3.57482290267944,4.9443211555481,1.29059362411499,0.908251151127239
1981-01-29,2.27828240394592,0.0017825971590355,1.58963096141815,0.681188363345429
1981-01-30,0.792251348495483,3.58514785766602,0.377441376447678,0.649748900421794
1981-01-31,-4.02552032470703,3.10171127319336,1.24521613121033,0.691668184319974
1981-02-01,0.995766401290894,1.97628891468048,0.753491282463074,0.688174910661793
1981-02-02,0.480837613344193,42.9386253356934,0.804300367832184,6.39269079447249
1981-02-03,-7.38114213943481,0.0123214880004525,0.82200014591217,3.00770861969443
1981-02-04,-7.27901268005371,0.00227405340410769,0.823936641216278,1.84794176517811
1981-02-05,-5.96284866333008,0.000411529967095703,1.05950725078583,1.43573547351267
1981-02-06,-1.99193120002747,0.0705668702721596,1.10900032520294,1.27504488523632
1981-02-07,1.05401396751404,0.0116245485842228,0.698588132858276,1.09339465501087
1981-02-08,0.868557572364807,4.85307168960571,0.787915289402008,1.11784757061814
1981-02-09,-1.79583334922791,0.223141238093376,1.42033755779266,1.02702245550542
1981-02-10,2.89214086532593,3.7022807598114,0.380243808031082,4.15699565323621
1981-02-11,3.00047826766968,59.2682914733887,0.666944205760956,14.1477583156358
1981-02-12,-7.598069190979,1.01667022705078,1.29003751277924,5.10017954094527
1981-02-13,-5.4146146774292,0,1.81799209117889,3.33607634356351
1981-02-14,1.33442521095276,0.00027889950433746,2.12760472297668,2.39638572951264
1981-02-15,4.75856065750122,0,2.25232124328613,1.97369961687265
1981-02-16,8.08419322967529,0.0876579359173775,1.40935957431793,1.72567718714175
1981-02-17,9.79475402832031,1.99857330322266,0.84598708152771,1.63135879837085
1981-02-18,10.352089881897,10.2456827163696,0.928661525249481,2.70728708509081
1981-02-19,11.5374927520752,15.0324277877808,1.39432406425476,4.5412557556362
1981-02-20,9.053297996521,7.65473413467407,1.44955825805664,3.84260102399986
1981-02-21,7.75705432891846,0.043181523680687,2.32449674606323,3.00072207237807
1981-02-22,9.38647556304932,0.10567918419838,2.23478078842163,2.43830501341082
1981-02-23,8.32545852661133,9.01888942718506,1.88829362392426,2.441798287069
1981-02-24,5.27706098556519,0.602136611938477,2.20892763137817,2.08548437393447
1981-02-25,5.93220806121826,0,2.58954167366028,1.79204938664721
1981-02-26,8.9030876159668,0,2.7937958240509,1.61039915642176
1981-02-27,9.40298748016357,0.00150355114601552,2.80841541290283,1.45669511546176
1981-02-28,11.0363311767578,0.116894401609898,2.9208927154541,1.34141708474177
1981-03-01,10.9464168548584,6.88968753814697,0.986833274364471,1.51258749399267
1981-03-02,7.28463935852051,0.0381352454423904,2.03459811210632,1.48114803106904
1981-03-03,3.98843860626221,0.0298863388597965,2.31743311882019,1.30299107450177
1981-03-04,4.3659086227417,2.07140684127808,0.306752890348434,1.33443053742541
1981-03-05,5.9655647277832,23.7571220397949,0.724578499794006,2.518650307549
1981-03-06,4.15821838378906,3.91649127006531,2.08685922622681,2.92387005189807
1981-03-07,2.1850917339325,0,2.02123785018921,2.41035882414537
1981-03-08,1.39634537696838,0,2.41890597343445,2.01212562711265
1981-03-09,2.1096818447113,0,2.3611855506897,1.7361570081163
1981-03-10,2.90451169013977,0,2.13845276832581,1.54053368325813
1981-03-11,4.58282852172852,0.0153438448905945,2.22632908821106,1.39032291595631
1981-03-12,4.47587013244629,0.0122131071984768,2.83312320709229,1.26456506426177
1981-03-13,6.21321296691895,0.0549756996333599,3.01151919364929,1.17024667549087
1981-03-14,5.64588356018066,2.47113561630249,2.35301375389099,1.17723322280723
1981-03-15,3.8292224407196,0.0261808261275291,2.9060742855072,1.03400900282178
1981-03-16,4.37987184524536,7.30791616439819,1.46407127380371,1.05496864477087
