date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,2.57439756393433,0.0585613027215004,0.850906014442444,0.00903298490020077
1981-01-02,-0.11750653386116,0.0192693285644054,1.01714992523193,0.00527769904281393
1981-01-03,-0.697008311748505,0,1.00642383098602,0.00527769904281393
1981-01-04,-7.70321798324585,0,0.93833601474762,0.00456723955628129
1981-01-05,-8.3925085067749,0.0285818595439196,1.16247010231018,0.00405976849447226
1981-01-06,-2.78649497032166,0.863748013973236,1.12444007396698,0.00416126270683406
1981-01-07,-5.28093433380127,0.399572283029556,0.93868225812912,0.00405976849447226
1981-01-08,-6.94472169876099,0.00638691568747163,0.816831588745117,0.00375528585738684
1981-01-09,-6.53035545349121,0,0.861719012260437,0.00345080322030142
1981-01-10,-8.34884262084961,0,0.718951046466827,0.00294333215849238
1981-01-11,-8.61719989776611,0.0138660008087754,0.87577497959137,0.00294333215849238
1981-01-12,-7.21442365646362,0,1.10558116436005,0.00253735530904516
1981-01-13,-1.45083940029144,0,1.10866641998291,0.00263884952140697
1981-01-14,-1.06532061100006,2.86334961856483e-05,0.848712086677551,0.00253735530904516
1981-01-15,-1.06459248065948,0.00986047927290201,0.796344757080078,0.00253735530904516
1981-01-16,-5.95721006393433,0,0.944425821304321,0.00223287267195974
1981-01-17,-7.44450378417969,0,1.11374044418335,0.00202988424723613
1981-01-18,-1.5721675157547,0,1.54155731201172,0.00223287267195974
1981-01-19,3.87734866142273,0,1.23232018947601,0.00284183794613058
1981-01-20,3.94480299949646,1.2987105846405,0.25997319817543,0.00405976849447226
1981-01-21,1.3600640296936,2.63514137268066,0.386447012424469,0.00527769904281393
1981-01-22,0.485433846712112,0.0258953347802162,1.12631571292877,0.00598815852934658
1981-01-23,3.34851884841919,0,1.20787394046783,0.00497321640572851
1981-01-24,6.03559160232544,0,1.49126136302948,0.00456723955628129
1981-01-25,9.33901405334473,0,1.54271960258484,0.00669861801587922
1981-01-26,8.26242256164551,0,1.26706004142761,0.00751057171477367
1981-01-27,2.27430009841919,0.00973003637045622,1.24814558029175,0.0080180427765827
1981-01-28,0.708242058753967,0.000116837363748346,1.11512267589569,0.00751057171477367
1981-01-29,-1.60898780822754,0.204554125666618,0.98441618680954,0.0080180427765827
1981-01-30,-4.72722434997559,0.601528286933899,1.17226624488831,0.00852551383839174
1981-01-31,-3.12717700004578,0.430042177438736,1.16210353374481,0.00852551383839174
1981-02-01,-1.71456146240234,10.9249086380005,0.701980173587799,0.00751057171477367
