date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.28918600082397,5.91767930984497,0.370941191911697,
1981-01-02,-5.59768962860107,7.77101135253906,0.436534553766251,
1981-01-03,-7.4568395614624,1.0048736333847,0.325822055339813,
1981-01-04,-13.9806671142578,1.03091990947723,0.225395441055298,
1981-01-05,-17.5892105102539,0.0190478749573231,0.253240585327148,
1981-01-06,-11.2137117385864,0.0977899506688118,0.618121087551117,
1981-01-07,-6.42098617553711,5.71935129165649,0.406470417976379,
1981-01-08,-13.78759765625,1.46805369853973,0.25231945514679,
1981-01-09,-15.1835012435913,0.423980295658112,0.302745133638382,
1981-01-10,-11.7496585845947,1.68723511695862,0.279695063829422,
1981-01-11,-16.2134971618652,0.493160307407379,0.283731251955032,
1981-01-12,-18.1739158630371,0.446829468011856,0.202157229185104,
1981-01-13,-14.5444774627686,0.162154316902161,0.372266590595245,
1981-01-14,-6.62660694122314,0.896404087543488,0.381462812423706,
1981-01-15,-4.59256362915039,1.06348204612732,0.35330855846405,
1981-01-16,-6.32722854614258,1.30184352397919,0.364725857973099,
1981-01-17,-10.9527969360352,2.58812284469605,0.292668163776398,
1981-01-18,-9.92086887359619,0.546528697013855,0.41618350148201,
1981-01-19,-4.86089563369751,0,0.58060359954834,
1981-01-20,-1.26613414287567,0.137481868267059,0.315114349126816,
1981-01-21,-0.0267051961272955,3.78401637077332,0.293477416038513,
1981-01-22,-0.92566180229187,1.41624772548676,0.442046940326691,
1981-01-23,-3.49239945411682,0.698746800422669,0.392217606306076,
1981-01-24,-4.04568529129028,1.02059280872345,0.509761452674866,
1981-01-25,-1.99720919132233,0,0.825763642787933,
1981-01-26,3.22367477416992,0,1.09674620628357,
1981-01-27,3.25716686248779,0.00637324526906014,0.684792876243591,
1981-01-28,-2.04564356803894,0.058552086353302,0.71222186088562,
1981-01-29,-4.34694957733154,0.232643872499466,0.716189324855804,
1981-01-30,-11.746036529541,0.28520080447197,0.585846066474915,
1981-01-31,-10.4121341705322,0,0.785227656364441,
1981-02-01,-3.97843551635742,0.84333199262619,0.6731396317482,
1981-02-02,-1.27284157276154,23.060791015625,0.537371456623077,
1981-02-03,-13.0332975387573,3.8145272731781,0.497545689344406,
1981-02-04,-13.5427370071411,0.516238451004028,0.545824229717255,
1981-02-05,-12.941047668457,0.184568509459496,0.538515567779541,
1981-02-06,-9.69133377075195,0.28282430768013,0.727779567241669,
1981-02-07,-5.29172086715698,0.186127826571465,0.806221306324005,
1981-02-08,-2.85901594161987,1.86641752719879,0.310124069452286,
1981-02-09,-9.59731864929199,5.28914976119995,0.6756711602211,
1981-02-10,-6.30376100540161,0.466302633285523,0.595489144325256,
1981-02-11,2.23129606246948,5.05787658691406,0.403420388698578,
1981-02-12,-13.1286659240723,6.29743099212647,0.550802230834961,
1981-02-13,-11.2116603851318,0.00517779868096113,0.963920474052429,
1981-02-14,-3.82032561302185,0,1.14120495319366,
1981-02-15,0.409856408834457,0,1.38942646980286,
1981-02-16,3.82490134239197,0.0986893028020859,1.53143680095673,
1981-02-17,6.37598276138306,1.45576477050781,0.417321503162384,
1981-02-18,7.93444776535034,1.49971222877502,1.44918096065521,
1981-02-19,7.72707462310791,0.426783800125122,1.30472242832184,
1981-02-20,6.46047782897949,7.91469144821167,0.375703930854797,
1981-02-21,2.24489283561707,19.6263980865479,0.50638735294342,
1981-02-22,4.997971534729,0.947782754898071,0.781324088573456,
1981-02-23,5.51204872131348,2.74137544631958,0.398426920175552,
1981-02-24,1.2152988910675,11.2970142364502,0.925169289112091,
1981-02-25,0.117152199149132,1.81536090373993,1.29156053066254,
1981-02-26,-1.26687228679657,0.00168554205447435,1.52925372123718,
1981-02-27,-0.0619055032730103,0,1.85328245162964,
1981-02-28,4.28963136672974,3.27592897415161,1.08384454250336,
1981-03-01,4.21603918075562,19.4820365905762,1.13884902000427,
1981-03-02,-1.24923288822174,0.401970237493515,0.854374766349793,
1981-03-03,-4.94791126251221,2.23399662971497,1.40691387653351,
1981-03-04,-4.37737894058228,0.152885973453522,1.19156992435455,
1981-03-05,-0.53913950920105,11.8838300704956,0.408822745084763,
1981-03-06,-2.93323588371277,5.11008882522583,0.898889005184174,
1981-03-07,-5.86139631271362,0.469102561473846,0.77611380815506,
1981-03-08,-4.69814491271973,0.0636027231812477,0.880015909671783,
1981-03-09,-2.49729323387146,0.404769510030746,0.776927530765533,
1981-03-10,-1.80733203887939,0.32123076915741,0.840646028518677,
1981-03-11,-1.54571628570557,2.04582476615906,0.887166678905487,
1981-03-12,-2.61919569969177,1.55293023586273,1.32200491428375,
1981-03-13,3.54010963439941,0,1.82018542289734,
1981-03-14,-1.13966464996338,0.749182522296906,1.22046995162964,
1981-03-15,-0.197973072528839,0.018438782542944,2.11536955833435,
1981-03-16,1.79213726520538,5.03754949569702,0.536118626594544,
1981-03-17,-5.55935001373291,3.32436919212341,0.756440877914429,
1981-03-18,-7.31377840042114,3.3475387096405,1.00142657756805,
1981-03-19,-6.5367431640625,0.828123390674591,0.8926962018013,
1981-03-20,-7.14127683639526,3.54097151756287,0.935531318187714,
1981-03-21,-3.40035438537598,3.95506930351257,0.987395584583282,
1981-03-22,-5.5330662727356,0.113999523222446,1.46941542625427,
1981-03-23,0.680220007896423,1.38679142764886e-05,1.20288002490997,
1981-03-24,-0.866451442241669,0.0032011354342103,1.32388782501221,
1981-03-25,0.56781417131424,0.247092053294182,1.3638471364975,
1981-03-26,0.969634890556335,0.0202411189675331,1.86284554004669,
1981-03-27,5.57825899124146,22.8369388580322,1.64972698688507,
1981-03-28,3.83259010314941,0.0602044500410557,2.95723509788513,
1981-03-29,9.18197441101074,0,3.64703154563904,
1981-03-30,13.1177587509155,2.16628074645996,0.85970413684845,
1981-03-31,12.4653692245483,4.25063514709473,3.5579719543457,
1981-04-01,10.8838024139404,1.44353461265564,1.76687681674957,
1981-04-02,10.00355052948,6.31220102310181,3.57356905937195,
1981-04-03,10.8982181549072,0,4.4379096031189,
1981-04-04,17.3625602722168,0.0248617716133595,4.90048837661743,
1981-04-05,15.0090532302856,4.88829517364502,1.44912648200989,
1981-04-06,3.68520092964172,1.21445167064667,1.97923755645752,
1981-04-07,2.32443237304688,0.130541279911995,3.44305348396301,
1981-04-08,9.94218158721924,0,4.50105810165405,
1981-04-09,14.5700597763062,1.4270646572113,1.98938119411469,
1981-04-10,7.85848808288574,5.86663198471069,3.49870371818543,
1981-04-11,14.1874160766602,9.18949699401855,2.67220664024353,
1981-04-12,15.6836633682251,20.9089317321777,1.95603108406067,
1981-04-13,10.4435243606567,34.9489860534668,1.25033462047577,
1981-04-14,10.561484336853,7.75587749481201,1.93765473365784,
1981-04-15,5.19832801818848,4.5842170715332,3.10584449768066,
1981-04-16,5.08984422683716,0.0136484671384096,3.87231945991516,
1981-04-17,10.7197208404541,2.91632223129272,1.32036924362183,
1981-04-18,14.0916471481323,12.9764347076416,3.42038249969482,
1981-04-19,8.33695125579834,0.343364983797073,3.13652229309082,
1981-04-20,8.06663513183594,9.39470291137695,1.8108149766922,
1981-04-21,2.34352445602417,0,3.43966817855835,
1981-04-22,6.16606712341309,0.00068893691059202,1.48411583900452,
1981-04-23,10.7490615844727,4.43432855606079,1.15035140514374,
1981-04-24,8.72096729278564,15.200873374939,1.78758859634399,
1981-04-25,4.00310707092285,8.14940166473389,1.77873075008392,
1981-04-26,5.16857481002808,0.113138638436794,3.24957680702209,
1981-04-27,11.2072677612305,12.8466548919678,3.49173164367676,
1981-04-28,14.5362462997437,0.220072954893112,4.11352634429932,
1981-04-29,17.5865325927734,1.1625851392746,2.28946423530579,
1981-04-30,11.4242191314697,5.68917417526245,1.76737058162689,
1981-05-01,9.11315727233887,7.06490087509155,0.876012742519379,
1981-05-02,4.23377275466919,11.0266990661621,2.781081199646,
1981-05-03,5.46468448638916,0,3.77143692970276,
1981-05-04,11.1367454528809,0,4.4945969581604,
1981-05-05,14.6407470703125,0,3.77715587615967,
1981-05-06,14.002236366272,2.24374842643738,0.355876415967941,
1981-05-07,5.90862512588501,3.23839426040649,3.75764441490173,
1981-05-08,7.06871366500854,0,4.08338928222656,
1981-05-09,9.95548248291016,0,4.33096885681152,
1981-05-10,13.3186178207397,0.0114732952788472,2.82547354698181,
1981-05-11,15.195122718811,4.48836612701416,1.87593030929565,
1981-05-12,10.0566120147705,14.1628255844116,1.24181985855103,
1981-05-13,8.24238204956055,0.674072563648224,3.61220121383667,
1981-05-14,14.3993120193481,0.690385818481445,4.83827447891235,
1981-05-15,14.7033433914185,17.430004119873,1.70100879669189,
1981-05-16,8.7659215927124,3.16248106956482,1.40728175640106,
1981-05-17,8.51286315917969,0.517261743545532,3.67094564437866,
1981-05-18,10.8886604309082,1.42265164852142,1.6368955373764,
1981-05-19,6.00240612030029,30.5763378143311,0.421274244785309,
1981-05-20,8.16002082824707,11.1603784561157,3.03601312637329,
1981-05-21,10.0694894790649,0,4.51289653778076,
1981-05-22,12.1852378845215,0.000576987455133349,4.61627149581909,
1981-05-23,12.9511079788208,0,4.68142127990723,
