date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-13.2950048446655,0.914196014404297,0.19957123696804,0.248624586668902
1981-01-02,-30.8963642120361,0.239956006407738,0.046334620565176,0.244020432128694
1981-01-03,-33.5267181396484,0.019906235858798,0.0487979054450989,0.241718343881421
1981-01-04,-28.761625289917,0.137226209044456,0.0883601754903793,0.237114189341215
1981-01-05,-18.6865100860596,3.58959555625916,0.14008104801178,0.23481210109394
1981-01-06,-16.6624050140381,1.23481237888336,0.155449256300926,0.232510034801007
1981-01-07,-23.7457237243652,0.0263371244072914,0.0924352332949638,0.230207946553734
1981-01-08,-24.0527095794678,0.308065801858902,0.0914279073476791,0.227905858306461
1981-01-09,-24.5508499145508,0.151910111308098,0.0840522795915604,0.224452747889891
1981-01-10,-27.8432388305664,0.00638236198574305,0.0591143667697907,0.222150659642617
1981-01-11,-25.9544696807861,0.0841258093714714,0.0756679773330689,0.219848593349684
1981-01-12,-19.8266849517822,0.219403713941574,0.131160855293274,0.217546505102411
1981-01-13,-14.5522727966309,0.244985535740852,0.151450648903847,0.215244438809478
1981-01-14,-13.6885681152344,3.04245185852051,0.156491458415985,0.214093394685841
1981-01-15,-16.8559455871582,2.98834705352783,0.146079838275909,0.211791306438567
1981-01-16,-16.8205699920654,0.0341092869639397,0.108666054904461,0.209489240145634
1981-01-17,-13.6439418792725,0.023921761661768,0.175359860062599,0.208338196021998
1981-01-18,-6.08754539489746,0.00272584543563426,0.20600263774395,0.206036107774724
1981-01-19,-9.46604537963867,0.0260937064886093,0.214637368917465,0.204885063651087
1981-01-20,-11.4426412582397,0.00333355902694166,0.201207101345062,0.202582997358154
1981-01-21,-5.10056781768799,0.0392504781484604,0.221878930926323,0.201431953234517
1981-01-22,-2.83676624298096,0.749583542346954,0.385002046823502,0.199129864987244
1981-01-23,-4.52390813827515,0.15908807516098,0.218985140323639,0.196827798694311
1981-01-24,-8.98836517333984,0.0102915987372398,0.193703904747963,0.195676754570674
1981-01-25,-3.69198393821716,1.23110544681549,0.304669171571732,0.194525710447037
1981-01-26,-12.210506439209,3.38356876373291,0.230461552739143,0.192223644154104
1981-01-27,-20.8291759490967,0.150205388665199,0.138358399271965,0.191072600030467
1981-01-28,-18.2910404205322,0.349460422992706,0.194181218743324,0.189921555906831
1981-01-29,-16.7096672058105,0.00661707064136863,0.148395165801048,0.188770511783194
1981-01-30,-15.0386400222778,0.00730203883722425,0.270346343517303,0.187619467659557
1981-01-31,-11.7702684402466,1.99228405952454,0.323558628559113,0.186468445490261
1981-02-01,-13.2098627090454,9.41842079162598,0.201318264007568,0.185317401366624
1981-02-02,-26.3855323791504,0.27100658416748,0.130141705274582,0.184166357242987
1981-02-03,-27.6852760314941,0.293028771877289,0.126415699720383,0.183015313119351
1981-02-04,-24.6720943450928,1.21403908729553,0.148163929581642,0.181864279972884
1981-02-05,-15.1122484207153,3.9301176071167,0.31341877579689,0.180713235849247
1981-02-06,-14.2624158859253,0.438818484544754,0.256565541028976,0.179562202702781
1981-02-07,-18.2424602508545,0.642033874988556,0.249739408493042,0.178411158579144
1981-02-08,-20.8110675811768,0.0894779935479164,0.24032236635685,0.177260114455507
