date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.392328530550003,10.9859752655029,0.260765492916107,2.07515507711376
1981-01-02,-1.09397578239441,19.055685043335,0.222466498613358,2.04433594230514
1981-01-03,2.69505882263184,23.9234237670898,0.60366827249527,7.44795757874989
1981-01-04,1.3019927740097,26.4118747711182,0.0703812763094902,21.316568242629
1981-01-05,-2.55106258392334,12.5173406600952,0.235771387815475,5.76317820921198
1981-01-06,-2.64352440834045,18.2698783874512,0.185724675655365,3.57501963779995
1981-01-07,-6.28359508514404,6.40017223358154,0.13851960003376,2.71208386315858
1981-01-08,-10.2716417312622,0.313169598579407,0.107352532446384,2.37307338026376
1981-01-09,-9.91301536560059,1.39847218990326,0.195085540413857,2.37307338026376
1981-01-10,-3.40468406677246,0.829979777336121,0.265779674053192,2.33198120051893
1981-01-11,-2.72337794303894,0.0593820102512837,0.182058110833168,2.16761248153962
1981-01-12,-4.37754964828491,2.80420994758606,0.162252739071846,1.94160549294307
1981-01-13,-3.21065092086792,4.63498783111572,0.168000683188438,1.83887504358101
1981-01-14,-5.25994920730591,7.38227367401123,0.315995037555695,1.65396023472929
1981-01-15,-1.23979008197784,16.9988479614258,0.363908499479294,2.65044559354134
1981-01-16,-3.55150771141052,6.69797849655151,0.211657777428627,1.97242462775169
1981-01-17,-0.345350533723831,6.00029277801514,0.418628454208374,1.64368718979308
1981-01-18,-0.533966422080994,11.8678493499756,0.125512704253197,1.58204892017584
1981-01-19,0.104334965348244,15.8712301254272,0.245478868484497,1.64368718979308
1981-01-20,-1.60150218009949,9.14978122711182,0.118018381297588,2.51689600937065
1981-01-21,-4.9024133682251,0.82786625623703,0.141004383563995,1.79778286383618
1981-01-22,-7.90271902084351,0,0.129907667636871,1.45877238094136
1981-01-23,-9.5112943649292,6.68020293232985e-05,0.222524002194405,1.72587154928273
1981-01-24,-9.00899410247803,6.37881748843938e-05,0.304798275232315,1.8286019986448
1981-01-25,-6.04243326187134,4.82393884658814,0.416087538003922,1.86969417838963
1981-01-26,-2.06207895278931,6.16508674621582,0.21358098089695,1.73614459421894
1981-01-27,-5.45331335067749,0.0143485190346837,0.185361742973328,1.3765880214517
1981-01-28,-7.77096939086914,0,0.225324600934982,1.32522279677067
1981-01-29,-8.72073459625244,0,0.226813033223152,1.32522279677067
1981-01-30,-8.82475757598877,0.0200883317738771,0.306877881288528,1.32522279677067
1981-01-31,-6.50069522857666,0,0.418057799339294,1.33549584170688
1981-02-01,-4.35101509094238,0,0.487186849117279,1.34576888664308
1981-02-02,-3.90969491004944,0.0115992156788707,0.479519814252853,1.3663149765155
1981-02-03,-1.24814856052399,10.2936687469482,0.649491250514984,1.38686106638791
1981-02-04,1.79101955890656,20.8631973266602,0.245558440685272,6.62611398385335
1981-02-05,-1.92794871330261,15.6261291503906,0.216566175222397,8.23898203883781
1981-02-06,-1.00245404243469,17.3186473846436,0.25895032286644,5.84536256870164
1981-02-07,2.49536180496216,11.6510553359985,0.383594065904617,12.1941043392774
1981-02-08,3.51087164878845,0.335792422294617,0.426569670438767,10.930519812124
1981-02-09,2.09260869026184,0.0730855539441109,0.488303273916245,6.37956090538439
1981-02-10,0.982374310493469,6.92836093902588,0.180974721908569,4.62287022129303
1981-02-11,-1.60780990123749,0.579717814922333,0.258107930421829,3.77020749158787
1981-02-12,-4.65873384475708,0.323425322771072,0.256631284952164,2.35252729039134
1981-02-13,-6.12681436538696,1.66019017342478e-05,0.438545405864716,1.80805590877239
1981-02-14,-6.54992294311523,0,0.385406196117401,1.72587154928273
1981-02-15,-5.36442518234253,0,0.512347340583801,1.54095674043101
1981-02-16,-4.63578271865845,0,0.517409980297089,1.34576888664308
1981-02-17,-4.4473123550415,0,0.457230538129807,1.26358452715343
1981-02-18,-3.99681043624878,0.27942031621933,0.441861778497696,1.2122193024724
1981-02-19,-4.78811359405518,0.0583665855228901,0.440150856971741,1.23276539234481
1981-02-20,-4.33983135223389,0.18820096552372,0.463012278079987,1.25331148221722
1981-02-21,-4.0539174079895,1.32584083080292,0.463190883398056,1.09921580817412
1981-02-22,-4.12462854385376,0.0405443981289864,0.552300751209259,1.00675840374826
1981-02-23,-5.54811573028565,0.00139603728894144,0.547510743141174,0.955393179067227
1981-02-24,-4.66511106491089,2.09438239835436e-05,0.663835883140564,0.934847089194814
1981-02-25,-4.15112543106079,0.00332894106395543,0.563974797725678,0.832116639832746
1981-02-26,-2.17682719230652,0.000184839766006917,0.604560017585754,0.770478370215506
1981-02-27,-3.29386448860168,0,0.719915509223938,0.811570549960333
1981-02-28,-2.15630745887756,4.42495965957642,0.755186021327972,0.780751415151713
1981-03-01,3.01330327987671,1.95683217048645,0.68954074382782,0.955393179067227
1981-03-02,3.42077589035034,3.24881267547607,0.802715659141541,1.17112712272757
1981-03-03,2.46635270118713,11.3872518539429,0.5693399310112,1.96215158281549
1981-03-04,0.436191439628601,11.255539894104,0.400729447603226,2.32170815558272
1981-03-05,0.623763263225555,0.178072303533554,0.669101297855377,1.89024026826204
1981-03-06,2.26881790161133,2.66433191299439,0.78773820400238,2.09570116698618
1981-03-07,6.33068609237671,1.30910980701447,1.24939608573914,8.41362380275332
1981-03-08,7.10288763046265,10.8776769638062,0.795159697532654,15.3479291346929
1981-03-09,9.24398803710938,5.63217115402222,1.18467664718628,25.5798818911548
1981-03-10,8.51900863647461,7.53260374069214,0.559492290019989,36.6336782425132
